src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4018e-05,2.53986666666667e-05,2.14133333333333e-05,0.0,1e-05,5.80163333333333e-05,0.0,8.67516666666667e-05,7.13293333333333e-05,5.71966666666667e-06,6.5569e-05,0.000169450666666667
Atlanta_2,4.1054e-05,0.00713532966666667,0.00190219933333333,0.00122122633333333,0.008626098,0.004151996,0.000806977333333333,0.00194111866666667,0.00277611333333333,0.000114942666666667,0.000962533333333333,0.005475796
Chicago,0.000152853666666667,0.00451800433333333,0.0136740156666667,0.00135499266666667,0.00158468766666667,0.007147057,0.002295676,0.00857660433333333,0.00469499133333333,0.000339161666666667,0.00136096766666667,0.002625505
Denver,5.7851e-05,0.000392954,0.00899233433333333,0.00502075233333333,0.00285495133333333,0.00395588433333333,0.00294838666666667,0.00423742133333333,0.00159736833333333,0.00243523366666667,0.001958199,0.00560233633333333
Houston,4.48766666666667e-05,0.002256544,0.001394125,0.000423054333333333,0.00210311366666667,0.000589866333333333,0.000618300333333333,0.000733073,0.000587846,0.000137167,0.000151193666666667,0.000579508
Indianapolis,9.08233333333333e-06,0.00330919133333333,0.00679844433333333,0.002257344,0.000954842666666667,0.004257872,0.000880370333333333,0.00267231333333333,0.00534161933333333,0.000753255,0.00144196833333333,0.00511493733333333
Kansas City,3.94233333333333e-06,0.000455945666666667,0.00222309033333333,0.00153685366666667,0.000312967333333333,0.00234611066666667,0.00165308233333333,0.00129151433333333,0.000566222,0.000365427333333333,0.000577209666666667,0.00119043033333333
Los Angeles,0.000389752,0.003996905,0.00995025433333333,0.00168463566666667,0.00109858966666667,0.005124406,0.000906001,0.00292014233333333,0.00740644266666667,0.00504181233333333,0.003607195,0.003649077
New York,0.000244724,0.006136969,0.00569933966666667,0.00528206166666667,0.00193927366666667,0.00612053833333333,0.00246803366666667,0.00952141833333333,0.0173432246666667,0.000565800333333333,0.00401021966666667,0.012562128
Seattle,0.0,0.00013174,1.7258e-05,0.00103693766666667,2.54113333333333e-05,3.7926e-05,3.33333333333333e-06,0.00425724366666667,7.80596666666667e-05,0.00159503966666667,0.00436289766666667,0.000183634
Sunnyvale,0.000100089666666667,0.001526086,0.00521941466666667,0.00141595766666667,0.000625582,0.00286764066666667,0.00107048633333333,0.00219342333333333,0.00207870033333333,0.00181233933333333,0.000719720333333333,0.00274038466666667
Washington DC,7.4989e-05,0.0121611123333333,0.0117226826666667,0.00850781433333333,0.006311869,0.008071363,0.00335528133333333,0.0113207306666667,0.0238213686666667,0.00133386166666667,0.00537340866666667,0.0355700566666667
