src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000124781,7.58396666666667e-05,3.08166666666667e-05,1.4478e-05,1.15306666666667e-05,8.22506666666667e-05,6.00553333333333e-05,7.29843333333333e-05,8.2969e-05,0.0,1.35093333333333e-05,0.000131054666666667
Atlanta_2,7.0026e-05,0.004143885,0.00214128333333333,0.00070474,0.00438704466666667,0.00371518133333333,0.000652459666666667,0.0033132355,0.000458696333333333,9.30815e-05,0.000720796666666667,0.00699429266666667
Chicago,4.98046666666667e-05,0.00385168233333333,0.00914618566666667,0.00312749233333333,0.00238873433333333,0.00704772066666667,0.00248120966666667,0.0110727736666667,0.0158235213333333,0.000429635666666667,0.001325141,0.005465597
Denver,1.67023333333333e-05,0.00214146833333333,0.00596963633333333,0.00351738333333333,0.004902261,0.00439501433333333,0.00383012166666667,0.005538484,0.005619388,0.00253897233333333,0.00395651,0.00630980533333333
Houston,4.97466666666667e-05,0.00171169633333333,0.002400218,0.000298483333333333,0.00116625966666667,0.000605512,0.000514429666666667,0.000719625,0.000687696,0.000133817333333333,0.000993156666666667,0.00220388133333333
Indianapolis,4.4737e-05,0.00342327566666667,0.00808265733333333,0.001793088,0.000676726333333333,0.00302852933333333,0.000816264333333333,0.00544435033333333,0.0107993313333333,0.000656561,0.002038021,0.00585927033333333
Kansas City,4.52046666666667e-05,0.00134145033333333,0.00217117833333333,0.00155514066666667,0.00194912966666667,0.002081527,0.00132331866666667,0.00174462733333333,0.00201109066666667,0.000305087666666667,0.000277146333333333,0.00171587866666667
Los Angeles,0.000454642333333333,0.00654028366666667,0.0122036883333333,0.003987246,0.00153194,0.005984935,0.00171879566666667,0.001625556,0.0192407176666667,0.00212451566666667,0.00571348466666667,0.0135317743333333
New York,0.000413991333333333,0.005306986,0.007850906,0.004274815,0.001429435,0.006573339,0.00341724933333333,0.0159634766666667,0.0235221656666667,0.000784072333333333,0.00468757533333333,0.0136426236666667
Seattle,0.0,2.36196666666667e-05,0.000192831,0.00528455566666667,2.6717e-05,5.89503333333333e-05,6.81356666666667e-05,0.00863532966666667,0.000136052666666667,0.00210628666666667,0.00578427833333333,4.03853333333333e-05
Sunnyvale,5.16983333333333e-05,0.00152866666666667,0.002147625,0.00121573533333333,0.000709510666666667,0.00156884133333333,0.000863613666666667,0.00503069766666667,0.003367059,0.000923172,0.000718606,0.00226769566666667
Washington DC,5.4202e-05,0.0152314416666667,0.0159521916666667,0.008293703,0.00271612466666667,0.00945851333333333,0.002961552,0.0153231136666667,0.015721332,0.000614796,0.005765821,0.03677455
