src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7978e-05,0.000188898,0.000460094,0.0,0.000175566333333333,0.000139253666666667,6.38376666666667e-05,0.0,0.000122834,0.0,0.0,0.000486767666666667
Atlanta_2,0.0,0.00357294666666667,0.012261679,3.33333333333333e-06,0.00598719166666667,0.00378866433333333,0.000771297,3.33333333333333e-06,0.002000092,4.80613333333333e-05,4.23623333333333e-05,0.00883794333333333
Chicago,0.0,0.00484375433333333,0.0231676086666667,0.00709144366666667,0.0152225976666667,0.00806714933333333,0.004554225,2.69306666666667e-05,0.00799591466666667,4.1435e-05,0.000503412666666667,0.005936251
Denver,0.0,0.001280991,0.00903658933333333,0.00209379266666667,0.00664238366666667,0.00446219766666667,0.00213376966666667,8.83333333333333e-06,0.00274052566666667,0.00175200733333333,0.00205243333333333,0.005919861
Houston,0.0,0.006300689,0.000320619666666667,6.66666666666667e-06,0.020686471,3.33333333333333e-06,2.7144e-05,3.33333333333333e-06,0.000851502,6.66666666666667e-06,1.51853333333333e-05,0.0180218953333333
Indianapolis,0.0,0.00336512833333333,0.0202699286666667,0.00113687533333333,0.00894517133333333,0.004791313,0.002886548,3.33333333333333e-06,0.00955126166666667,0.000159336666666667,0.000883941333333333,0.00634153333333333
Kansas City,0.0,0.000680358666666667,0.00492321933333333,0.000994146666666667,0.00247541433333333,0.00237461433333333,0.00128901566666667,4.73333333333333e-06,0.000897878666666667,0.0,1.33333333333333e-05,0.00250024833333333
Los Angeles,0.0,0.00524941633333333,0.00176122766666667,0.00216227666666667,0.029852214,0.000154565666666667,0.000238485333333333,0.00242621333333333,0.0124848476666667,0.00147945366666667,0.00440163366666667,0.0168561356666667
New York,0.0,0.00650269033333333,0.011858554,0.00516563533333333,0.015986061,0.010712201,0.00320090033333333,0.00015864,0.0398713433333333,0.000407068,0.000530701,0.0222030706666667
Seattle,0.0,5.2667e-05,5.09436666666667e-05,0.000446881666666667,0.00119559466666667,3.33333333333333e-06,0.000473895,0.00609216066666667,0.00145789233333333,0.00168904,0.006679669,0.000165193
Sunnyvale,0.0,0.00186254,0.000353124,0.000576725333333333,0.00595921266666667,4.86643333333333e-05,0.001377384,0.00327500533333333,0.00186491966666667,0.000813929333333333,0.000491574666666667,0.002363405
Washington DC,0.0,0.0173902346666667,0.01610428,0.00370832,0.0408836366666667,0.0157034353333333,0.00707830266666667,2.12786666666667e-05,0.0260471433333333,2.0845e-05,0.000948330333333333,0.0549781233333333
