src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.10046666666667e-05,0.0,8.80033333333333e-06,0.0,1.0926e-05,3.9156e-05,0.0,2.71813333333333e-05,0.0,3.05353333333333e-05
Atlanta_2,1.7172e-05,0.00342735666666667,0.000388861333333333,0.000352902666666667,0.000153742333333333,0.00160088366666667,0.000506171,0.00125396683333333,0.000482356,2.1455e-06,0.000769680666666667,0.0131439033333333
Chicago,5.76966666666667e-06,0.000791937666666667,0.00659075533333333,0.000623561666666667,0.003804502,0.00242652033333333,0.000825994666666667,0.00287722933333333,0.00115637633333333,3.7873e-05,0.000462066,0.00181541066666667
Denver,2.02653333333333e-05,0.000821618,0.00393125133333333,0.00283657266666667,0.002576482,0.00269301033333333,0.00289024566666667,0.000807336,0.001293378,0.000894833666666667,0.00163484566666667,0.00775797666666667
Houston,0.000363821333333333,0.00064457,0.000815106,0.000145461666666667,0.00190817766666667,0.000290994,5.61726666666667e-05,0.000236559333333333,0.000274116333333333,0.0,0.000101454333333333,0.000420656666666667
Indianapolis,0.0,0.000387152666666667,0.004573358,0.000637096666666667,5.62953333333333e-05,0.00130309266666667,0.000139194,0.002376858,0.00140131666666667,1.6955e-05,0.000497976333333333,0.003093784
Kansas City,1.83233333333333e-05,0.000366702,0.001203123,0.000818356333333333,0.000291614333333333,0.00126680333333333,0.00159912666666667,0.000363349,0.000680112333333333,0.000190984,0.00030057,0.000852796333333333
Los Angeles,6.66666666666667e-06,0.000846309,0.008517985,0.000853638333333333,0.00032066,0.00106798533333333,0.000506879,0.00118176033333333,0.002461449,0.00240490266666667,0.00229376866666667,0.012015331
New York,1.15063333333333e-05,0.00457033266666667,0.00168590333333333,0.00250945366666667,0.000362468333333333,0.000725131666666667,0.00110290066666667,0.00665701966666667,0.00712963033333333,8.16303333333333e-05,0.00128521933333333,0.004658596
Seattle,0.0,0.0,0.0,4.20683333333333e-05,0.0,1.874e-05,0.0,0.003568,6.66666666666667e-06,0.00102031233333333,0.00498640633333333,0.0
Sunnyvale,0.0,0.000674528666666667,0.00169509733333333,0.000173658,0.000160395333333333,0.000210717666666667,0.00155559233333333,0.001024617,0.000641292666666667,0.000199063,0.0003747,0.000522256
Washington DC,6.66666666666667e-06,0.017057536,0.00646618933333333,0.00586723433333333,0.00210339,0.00464811166666667,0.00183436133333333,0.0119040523333333,0.0135457906666667,5.53843333333333e-05,0.002652479,0.0211038056666667
