src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106688066666667,0.000837714666666667,0.000124703666666667,9.75443333333333e-05,8.20376666666667e-05,0.000126603666666667,1.58366666666667e-05,9.45066666666667e-06,8.39103333333333e-05,1.66666666666667e-06,0.000109535,0.000145073
Atlanta_2,0.000119618,0.00384943266666667,0.003333184,0.000633447666666667,0.000873884666666667,0.00250005833333333,0.000416514,0.00220557766666667,0.000905609333333333,0.000133504,0.00149164,0.00733941666666667
Chicago,0.000320342,0.00836135866666667,0.008333554,0.001654733,0.001810678,0.00712280666666667,0.00262483433333333,0.006105751,0.00211039966666667,0.000478151,0.00284573266666667,0.00334576433333333
Denver,2.88356666666667e-05,0.000575067,0.00265620933333333,0.000529591,0.00153950133333333,0.00240555166666667,0.001361843,0.00113860733333333,0.000909939333333333,0.000522354666666667,0.00153748766666667,0.003638877
Houston,0.000324668,0.00136836866666667,0.001656016,0.000352004333333333,0.00222363966666667,0.000543138333333333,0.000484183666666667,0.000385690666666667,0.000491995333333333,2.76906666666667e-05,0.000876522333333333,0.000952637333333333
Indianapolis,0.000318976333333333,0.001689432,0.00731470333333333,0.00206333733333333,0.000259888666666667,0.00179456466666667,0.00181901566666667,0.00100439533333333,0.001891352,0.000629459,0.002870686,0.00278860966666667
Kansas City,6.18476666666667e-05,0.000800911666666667,0.00388157233333333,0.001315412,0.00042144,0.00272545466666667,0.00152962133333333,0.000996816666666667,0.000602225,0.000271997333333333,0.000960382,0.00180345066666667
Los Angeles,2.4581e-05,0.00240817133333333,0.010072707,0.001944923,0.000753869666666667,0.002131136,0.000888339333333333,0.000885414666666667,0.00505813033333333,0.001996554,0.005679407,0.00698708333333333
New York,0.000233679333333333,0.004986149,0.003895395,0.00349783133333333,0.00154357566666667,0.005226586,0.00136924866666667,0.00940777366666667,0.0205389143333333,0.000485065,0.003512371,0.0168127183333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.003117623,0.0,4.3617e-05,0.0,0.001344856,2.42566666666667e-05,0.000815751333333333,0.003029898,1.80803333333333e-05
Sunnyvale,0.000377237,0.00431185466666667,0.00775261733333333,0.00410577233333333,0.00173322633333333,0.006475395,0.00382291433333333,0.00520955233333333,0.002714687,0.000310444666666667,0.003349842,0.00986104266666667
Washington DC,0.000901963666666667,0.0158087746666667,0.00746675,0.00841094433333333,0.00265026433333333,0.006820167,0.002214857,0.009893864,0.0193312993333333,0.00063003,0.00522996366666667,0.022692868
