src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.95796666666667e-05,0.0,4.84166666666667e-06,1.33333333333333e-05,3.546e-06,1.85756666666667e-05,6.47083333333333e-05,0.0,6.19466666666667e-06,9.8828e-05
Atlanta_2,1.15073333333333e-05,0.000969924333333333,0.001177152,0.000494260666666667,0.00342978133333333,0.00153674966666667,0.000334830666666667,0.000710727666666667,0.000618868,3.0926e-05,0.000355777,0.00232180233333333
Chicago,4.10496666666667e-05,0.00184772433333333,0.002426496,0.002096057,0.00136236866666667,0.00551646666666667,0.002206968,0.005727301,0.012217216,0.000135437,0.000673578,0.007088981
Denver,2.1352e-05,0.00110921633333333,0.00509240633333333,0.00172610766666667,0.00405571033333333,0.00337413966666667,0.00277904333333333,0.00454477333333333,0.003510719,0.002144823,0.00215178266666667,0.004555511
Houston,0.0,0.00206764966666667,0.00147261233333333,0.000165572,0.000929233666666667,0.000156255666666667,0.000240098333333333,0.00129061833333333,0.000297651,2.17333333333333e-05,0.000439844666666667,0.00132947166666667
Indianapolis,1.25316666666667e-05,0.00206331033333333,0.00472431366666667,0.000461036,0.000333232,0.000955808333333333,0.00144965333333333,0.00371950233333333,0.00580315933333333,4.79883333333333e-05,0.00244409166666667,0.00106774133333333
Kansas City,0.0,0.000225044666666667,0.00140116166666667,0.001176047,0.000407487666666667,0.00185296033333333,0.00128712233333333,0.001321803,0.001368514,0.000206634666666667,0.000310072333333333,0.000948134
Los Angeles,0.000122801333333333,0.00469072833333333,0.009261908,0.00209422966666667,0.00321991366666667,0.00581959933333333,0.000681976333333333,0.002064569,0.0144188233333333,0.00193073133333333,0.00495769533333333,0.0125770316666667
New York,0.000113909666666667,0.00242316066666667,0.00576440866666667,0.003910778,0.00137054466666667,0.00289929466666667,0.00261833266666667,0.010039497,0.0161495093333333,0.000291461666666667,0.00298503666666667,0.00505042633333333
Seattle,0.0,3.64e-06,2.6324e-05,0.000350757333333333,2.45293333333333e-05,1.7375e-05,1.0958e-05,0.00660010633333333,0.00108461966666667,0.00149013266666667,0.004457162,1e-05
Sunnyvale,8.19863333333333e-05,0.0008778,0.000820108333333333,0.000332049333333333,0.000477495333333333,0.00067387,0.000249343666666667,0.00280119533333333,0.00275491666666667,0.000697965333333333,0.001185659,0.000608652
Washington DC,1e-05,0.0170766613333333,0.0112772376666667,0.00572690633333333,0.00198531566666667,0.003932696,0.00130284433333333,0.016132441,0.0135853823333333,0.000575752666666667,0.00357169833333333,0.0226169486666667
