src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000827181,7.0299e-05,2.89626666666667e-05,1.69253333333333e-05,6.3368e-05,1.76626666666667e-05,2.08966666666667e-05,2.16646666666667e-05,1.33333333333333e-05,8.06966666666667e-06,3.5213e-05,9.3133e-05
Atlanta_2,3.4778e-05,0.00383943966666667,0.001523263,0.00114593933333333,0.00148024366666667,0.00251960266666667,0.000347372666666667,0.00207687166666667,0.00089729,4.75266666666667e-05,0.001252067,0.00432364433333333
Chicago,9.5522e-05,0.00440073466666667,0.0111837246666667,0.00197227733333333,0.00165134633333333,0.00509888266666667,0.00185426566666667,0.00511163433333333,0.00135716933333333,0.000409105,0.000930871,0.003937232
Denver,1.41813333333333e-05,0.00120787766666667,0.00632645533333333,0.00158908433333333,0.00312278466666667,0.00390107233333333,0.00250221133333333,0.00214105766666667,0.001690811,0.002334146,0.00329916833333333,0.007461259
Houston,0.000281969,0.002203886,0.001796712,0.000469737333333333,0.00233273233333333,0.000788910333333333,0.000244606333333333,0.001531411,0.000648277333333333,0.000103949666666667,0.00124565166666667,0.000491126333333333
Indianapolis,9.19683333333333e-05,0.00166864466666667,0.00819765033333333,0.00126768366666667,0.00044235,0.003560748,0.000626419666666667,0.00317756666666667,0.00370421066666667,0.000876563666666667,0.00125907466666667,0.00607181066666667
Kansas City,3.8e-06,0.000371453,0.00277522966666667,0.00119624166666667,0.000558487666666667,0.001553138,0.00159314633333333,0.000532797,0.000614122,0.000313137666666667,0.000611175666666667,0.001058573
Los Angeles,0.000180931333333333,0.004659264,0.0130281273333333,0.002790356,0.002590688,0.00391219966666667,0.00102059633333333,0.002087648,0.003746113,0.00245566733333333,0.002627558,0.0124792443333333
New York,0.000214504666666667,0.00336063666666667,0.00430865166666667,0.00333223966666667,0.00128892133333333,0.003942075,0.00188732333333333,0.008974298,0.0165015983333333,0.000907751666666667,0.00307459533333333,0.009754656
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00129131633333333,2.53273333333333e-05,0.000148295333333333,6.66666666666667e-06,0.003733329,6.66666666666667e-06,0.001673996,0.00508132,3.0885e-05
Sunnyvale,3.79386666666667e-05,0.00214063533333333,0.00290343166666667,0.00237057933333333,0.000479596666666667,0.00137244433333333,0.00129555266666667,0.00198637133333333,0.001498975,0.000304870666666667,0.00238521333333333,0.00140188333333333
Washington DC,0.001084734,0.009176562,0.0197462173333333,0.010503669,0.00364472133333333,0.00868304766666667,0.00261995866666667,0.0131541673333333,0.0219353773333333,0.000988228,0.00539555333333333,0.024789347
