src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64653333333333e-05,7.209e-06,3.0408e-05,1.62313333333333e-05,7.47733333333333e-06,2.33653333333333e-05,7.5e-06,8.04666666666667e-06,2.34226666666667e-05,8.39266666666667e-06,0.0,0.000144494666666667
Atlanta_2,9.93373333333333e-05,0.003678582,0.001286295,0.000886262333333333,0.00114578833333333,0.003363856,0.000911050333333333,0.00240887483333333,0.001176158,0.000165727833333333,0.000839929666666667,0.00676690466666667
Chicago,5.25506666666667e-05,0.004395327,0.0240511056666667,0.001347455,0.001005334,0.0102781466666667,0.00549632833333333,0.00643363866666667,0.002408418,0.000574327,0.001506815,0.00746997666666667
Denver,2.0696e-05,0.002411611,0.00980706766666667,0.00233138566666667,0.00268492366666667,0.007410594,0.002540433,0.00392872466666667,0.00373359933333333,0.00367330766666667,0.00221964433333333,0.00643094666666667
Houston,3.27026666666667e-05,0.00366003533333333,0.00128002933333333,0.000257799,0.00187448066666667,0.000468448,0.000303436,0.000691535333333333,0.000372958666666667,5.27263333333333e-05,0.000223059333333333,0.000619884666666667
Indianapolis,0.000104621666666667,0.00207067366666667,0.011813007,0.001995656,0.000251985333333333,0.009837757,0.001549479,0.00151390266666667,0.00250744866666667,0.000960545666666667,0.000491814666666667,0.00330422833333333
Kansas City,2.46793333333333e-05,0.001530868,0.00384808966666667,0.00101319033333333,0.000669595666666667,0.002125654,0.001504178,0.00151916766666667,0.000361763333333333,0.000514125,0.000577403,0.00190294433333333
Los Angeles,6.112e-06,0.00624099233333333,0.0118196196666667,0.00153508066666667,0.00203256033333333,0.00262030466666667,0.00146834533333333,0.00158579033333333,0.006004841,0.00535735033333333,0.003196177,0.01339143
New York,0.000155826,0.00350336133333333,0.00454677066666667,0.00529087833333333,0.002432257,0.003659172,0.00105807,0.0101035366666667,0.0155830786666667,0.000732472,0.00329475666666667,0.0130153216666667
Seattle,0.0,0.0,1.70123333333333e-05,0.00175837066666667,1.70036666666667e-05,5.1795e-05,0.0,0.004088031,0.000119994333333333,0.00155930033333333,0.005149398,1.2588e-05
Sunnyvale,1.90293333333333e-05,0.00130244133333333,0.00465553533333333,0.000815465666666667,0.000508636333333333,0.00119014933333333,0.000681929,0.00559823133333333,0.001835165,0.00127797566666667,0.000689215666666667,0.002501276
Washington DC,0.00117052033333333,0.0199844473333333,0.0108027603333333,0.00800128633333333,0.00422409866666667,0.0120399316666667,0.00288224033333333,0.01488532,0.0295846966666667,0.001281541,0.005065514,0.0374301366666667
