src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.308e-06,7.41746666666667e-05,1.163e-05,1e-05,3.33333333333333e-06,6.75143333333333e-05,3.33333333333333e-06,0.0,0.0,0.000102508
Atlanta_2,0.0,0.00238672366666667,0.000586582666666667,0.000740906666666667,0.000250732333333333,0.00226763766666667,0.000104943666666667,0.00204837066666667,0.000964165666666667,7.47266666666667e-06,0.000566877333333333,0.00640177966666667
Chicago,2.7096e-05,0.00193244466666667,0.013443574,0.00182135433333333,0.000449986666666667,0.00451551733333333,0.000333017333333333,0.10779621,0.000991405333333333,7.02566666666667e-05,0.000970191333333333,0.00500281866666667
Denver,1.22533333333333e-05,0.000946444666666667,0.006384159,0.000310297666666667,0.000536719333333333,0.00144424,0.00145054533333333,0.00056726,0.00466590233333333,0.000964355333333333,0.00110039433333333,0.00203067533333333
Houston,0.000401890666666667,0.00158892633333333,0.002172151,3.81896666666667e-05,0.000209418333333333,0.000736141333333333,7.17603333333333e-05,0.000701894333333333,0.000737892333333333,0.0,0.000605898666666667,0.001712112
Indianapolis,0.0,0.00119301,0.0139712036666667,0.000561469,7.1006e-05,0.004828759,0.001035265,0.00476743166666667,0.00424786133333333,4.81346666666667e-05,0.00105469666666667,0.006884263
Kansas City,0.0,0.000102001,0.003108987,0.00127600166666667,0.000428604,0.000722173666666667,0.000807436666666667,0.000875035666666667,0.000324765,7.5481e-05,9.14166666666667e-05,0.000879946333333333
Los Angeles,0.000118349333333333,0.0179924583333333,0.017247202,0.000799781333333333,0.000631374666666667,0.00240211533333333,0.000936490333333333,0.003111895,0.00831201966666667,0.000863927,0.00481637666666667,0.011927925
New York,0.0,0.001833995,0.00521977,0.004202125,0.00114064033333333,0.00359968966666667,0.001253827,0.010101093,0.014854777,0.000474196,0.00417519966666667,0.007095386
Seattle,0.0,6.66666666666667e-06,9.36786666666667e-05,6.35386666666667e-05,4.20533333333333e-06,0.000138096333333333,0.0,0.00244264933333333,4.178e-05,0.000887425333333333,0.00102726133333333,2.16333333333333e-05
Sunnyvale,0.0,0.000866954666666667,0.00377047566666667,0.000956267,0.000107159,0.000748908333333333,0.000244229333333333,0.00385138533333333,0.001780875,0.000183230666666667,0.000284590333333333,0.000551958666666667
Washington DC,2.23463333333333e-05,0.00504209833333333,0.0113670953333333,0.005903739,0.00304261366666667,0.00640011233333333,0.002086907,0.0167814933333333,0.0143009723333333,0.000477980333333333,0.00515057033333333,0.0290255793333333
