src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9327e-05,7.56233333333333e-05,7.0406e-05,8.338e-06,6.28576666666667e-05,0.000127526666666667,0.000158251333333333,3.11223333333333e-05,1.75793333333333e-05,0.0,3.33333333333333e-06,5.92116666666667e-05
Atlanta_2,6.75423333333333e-05,0.00790898833333333,0.00145251533333333,0.000650505,0.00295757333333333,0.00279867966666667,0.00105890533333333,0.0021999285,0.000775184333333333,0.0001303465,0.000571654666666667,0.00548067333333333
Chicago,2.02646666666667e-05,0.00200542733333333,0.0115739443333333,0.00106310733333333,0.00140576533333333,0.00733547866666667,0.00188848066666667,0.011881222,0.00372854366666667,0.000766871333333333,0.000589075333333333,0.00431190166666667
Denver,3.19986666666667e-05,0.000621779,0.00634989333333333,0.003016788,0.00237674833333333,0.00440971133333333,0.00231766066666667,0.00169089566666667,0.00323843333333333,0.003274073,0.00148634933333333,0.004867655
Houston,4.89263333333333e-05,0.001614593,0.00140953933333333,0.000214568666666667,0.001944547,0.000905529,0.000880551333333333,0.000756905666666667,0.000698037,9.5771e-05,0.000728068333333333,0.000427488
Indianapolis,4.4011e-05,0.002190737,0.00754951433333333,0.001163509,0.003629405,0.00249427566666667,0.000875604666666667,0.00333541766666667,0.00411386866666667,0.00072829,0.001794356,0.004265667
Kansas City,5.98003333333333e-05,0.000702570333333333,0.00227637933333333,0.00145087533333333,0.000925114333333333,0.00206684666666667,0.000844574666666667,0.000609419666666667,0.000345200666666667,0.000332379666666667,0.000496919333333333,0.00239513533333333
Los Angeles,8.0291e-05,0.00674988633333333,0.0125900123333333,0.00449979433333333,0.00131275733333333,0.00425034233333333,0.00143511566666667,0.00233071733333333,0.007790955,0.00462463333333333,0.00279069766666667,0.00832146933333333
New York,0.000178492666666667,0.00502404966666667,0.00422343766666667,0.005485686,0.00649687966666667,0.00611979433333333,0.00180954766666667,0.00986716833333333,0.0162887033333333,0.000652338,0.00255135966666667,0.014251964
Seattle,0.0,1e-05,2.704e-05,0.003755655,1.8536e-05,0.00104966333333333,3.33333333333333e-06,0.005232476,3.472e-05,0.00106450266666667,0.00456776266666667,7.1695e-05
Sunnyvale,4.40416666666667e-05,0.00158188566666667,0.00510076933333333,0.000840125,0.000450718666666667,0.00256128933333333,0.00101789,0.001989658,0.00231217,0.000600828,0.000903926333333333,0.00318979
Washington DC,9.7386e-05,0.0131696476666667,0.0121928923333333,0.00783949133333333,0.00438073533333333,0.0102257146666667,0.00194585166666667,0.00845429133333333,0.0281413946666667,0.00124835233333333,0.006268265,0.0381633066666667
