src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.81066666666667e-06,9.1693e-05,0.0,3.33333333333333e-06,0.0,0.0,2.0984e-05,1.08506666666667e-05,0.0,0.0,0.000206075666666667
Atlanta_2,7.6384e-05,0.00642000933333333,0.000868501333333333,0.000727563333333333,0.000167118666666667,0.000983699,5.864e-05,0.00149583483333333,0.000733930333333333,1.79921666666667e-05,0.000348383333333333,0.005681979
Chicago,5.10166666666667e-06,0.005042299,0.0131045963333333,0.00127485733333333,0.000360776333333333,0.002149452,0.000398679333333333,0.00586093566666667,0.000742071333333333,0.000196281666666667,0.00200148133333333,0.00196128533333333
Denver,1.562e-05,0.000668186666666667,0.00746982266666667,0.000823022333333333,0.00170419966666667,0.00277697433333333,0.00190851033333333,0.00100529933333333,0.000836807666666667,0.000761107666666667,0.000779228333333333,0.004237756
Houston,2.0108e-05,0.001718459,0.00199920466666667,7.86643333333333e-05,0.000219837,0.000105363666666667,0.000143527333333333,0.000771308666666667,0.000376028666666667,0.0,0.000220066333333333,0.000534636333333333
Indianapolis,0.0,0.00203688133333333,0.00863223333333333,0.00032671,0.000312131333333333,0.000654045,0.000147649,0.00472646466666667,0.00190976633333333,0.000492515666666667,0.00157201766666667,0.00154679166666667
Kansas City,0.0,0.000295595333333333,0.003913128,0.001121383,0.000471188,0.000893555666666667,0.000637121,0.000777045666666667,0.000318722,0.00013252,0.000277633,0.000496345666666667
Los Angeles,3.33333333333333e-06,0.00553766233333333,0.015765439,0.00183207366666667,0.000843846,0.00218214,0.000281560666666667,0.00230190066666667,0.00726685633333333,0.000389221333333333,0.004326311,0.0120691213333333
New York,6.66666666666667e-06,0.005013769,0.00455340133333333,0.0031458,0.000558128333333333,0.00309918666666667,0.000723853,0.00846219166666667,0.0149823213333333,0.000212701,0.00283628733333333,0.005579417
Seattle,3.33333333333333e-06,3.33333333333333e-06,5.24646666666667e-05,0.000119359333333333,1.15466666666667e-05,0.000111810666666667,1.46943333333333e-05,0.003253325,2.45253333333333e-05,0.00106383433333333,0.00256198033333333,3.33333333333333e-06
Sunnyvale,2.8041e-05,0.00112559866666667,0.004106013,8.53776666666667e-05,0.000127935666666667,0.000501720666666667,0.000188460333333333,0.00380594166666667,0.000892173333333333,0.000281283666666667,0.000142454666666667,0.000709359666666667
Washington DC,3.33333333333333e-06,0.0118142893333333,0.00853968533333333,0.00826457366666667,0.001312755,0.005732875,0.001294221,0.0143515933333333,0.0156980556666667,7.03143333333333e-05,0.00388068933333333,0.0362405566666667
