src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184265,9.64176666666667e-05,0.000126004333333333,4.46293333333333e-05,6.1816e-05,6.14856666666667e-05,6.2745e-05,0.000138551666666667,0.000353116,4.59633333333333e-06,6.66666666666667e-06,0.000234130666666667
Atlanta_2,0.000234834333333333,0.00413257,0.00478789266666667,0.00116188366666667,0.001299345,0.003767718,0.001268468,0.0022838115,0.002451724,0.0004772535,0.00126452066666667,0.0102853293333333
Chicago,8.5631e-05,0.00591513666666667,0.015694883,0.005491702,0.00397095866666667,0.0123422783333333,0.00261054966666667,0.005379165,0.00568213366666667,0.001476474,0.00186519166666667,0.00678178433333333
Denver,2.80066666666667e-05,0.00174059366666667,0.010275774,0.00180805966666667,0.00250660633333333,0.00451057433333333,0.00299207033333333,0.00288424866666667,0.00349128866666667,0.00165432066666667,0.00329719133333333,0.006495907
Houston,4.9994e-05,0.00116974,0.00352121066666667,0.000818206,0.001337839,0.00212280566666667,0.000837269666666667,0.001064351,0.00110043766666667,0.000650233333333333,0.000342222666666667,0.001053427
Indianapolis,5.8918e-05,0.00385158266666667,0.0161693626666667,0.00344392366666667,0.00262724133333333,0.005554805,0.00269280033333333,0.00404353966666667,0.00577390633333333,0.000884133666666667,0.00219236133333333,0.006527688
Kansas City,5.05236666666667e-05,0.00144128933333333,0.00608410066666667,0.00165189333333333,0.000887951333333333,0.00287346833333333,0.00220481,0.000972844,0.002283108,0.000613124666666667,0.00126802566666667,0.00203230666666667
Los Angeles,0.000143777,0.00365943266666667,0.0168836253333333,0.00243475633333333,0.00288464366666667,0.008234267,0.00153790166666667,0.001094173,0.00726076966666667,0.00203410766666667,0.00296000266666667,0.008453725
New York,0.000302546666666667,0.00897735233333333,0.00868701866666667,0.00724210866666667,0.00459250066666667,0.010630729,0.00461053033333333,0.008109721,0.0300152043333333,0.00187561133333333,0.00711490433333333,0.0280352086666667
Seattle,7.75433333333333e-06,0.000165593666666667,0.000577158333333333,0.00344567366666667,0.000126838,0.000475572333333333,0.00022748,0.004264058,0.000276437,0.00165392566666667,0.00640824833333333,0.000166186666666667
Sunnyvale,9.6676e-05,0.002422828,0.00817920966666667,0.00209475633333333,0.001443448,0.002788339,0.00107001666666667,0.003795441,0.003067861,0.00221737266666667,0.000680294,0.00288335366666667
Washington DC,0.000139232,0.0170148943333333,0.011751797,0.00868136233333333,0.00503138633333333,0.0140790756666667,0.00655795966666667,0.0110525843333333,0.03157003,0.001543441,0.005807068,0.0375069433333333
