src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,6.59533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.869e-05,1.8485e-05,3.33333333333333e-06,5.5e-06,4.95186666666667e-05
Atlanta_2,2.06356666666667e-05,0.00378783866666667,0.00118688133333333,0.000460408666666667,0.00498920333333333,0.00161148766666667,0.000186863666666667,0.00159796366666667,0.00136015333333333,2.11413333333333e-05,0.000459973666666667,0.002766762
Chicago,8.55133333333333e-06,0.00218173233333333,0.0109871916666667,0.000996484333333333,0.00112412533333333,0.003839859,0.00206605666666667,0.00747374433333333,0.00304428133333333,0.000215638333333333,0.00109723733333333,0.00310457833333333
Denver,1.46453333333333e-05,0.000192463333333333,0.005884998,0.00313272066666667,0.00278429933333333,0.003586999,0.00437547,0.001371727,0.00191711066666667,0.001363091,0.00287189366666667,0.00495221133333333
Houston,0.000176645,0.002205365,0.00155488,0.000292526333333333,0.001744448,0.000159018333333333,0.00104569566666667,0.00100537933333333,0.000454843333333333,0.000777722,9.19273333333333e-05,0.000241412666666667
Indianapolis,0.0,0.00106879933333333,0.00475347333333333,0.000866246666666667,0.00294402366666667,0.001169093,0.000345108666666667,0.002265495,0.00169839766666667,0.000132829333333333,0.00123414433333333,0.002557837
Kansas City,2.73306666666667e-05,0.000278913333333333,0.00177042233333333,0.001102554,0.000458259333333333,0.00144848666666667,0.00117311066666667,0.000783602333333333,0.000903162666666667,0.00031487,0.000443063,0.002531488
Los Angeles,7.91173333333333e-05,0.00235518166666667,0.007141832,0.00124474333333333,0.001483354,0.00308570833333333,0.000475586333333333,0.002389358,0.00771840833333333,0.00519050866666667,0.00245714566666667,0.00272476233333333
New York,0.000202967666666667,0.002031827,0.00994172033333333,0.00434684033333333,0.002335578,0.003120246,0.000823299666666667,0.00949911233333333,0.00826869333333333,0.000244235333333333,0.00347790466666667,0.00686237333333333
Seattle,0.0,6.39466666666667e-06,6.66666666666667e-06,0.000423712666666667,3.33333333333333e-06,3.1535e-05,0.0,0.00414199266666667,3.28493333333333e-05,0.00122666,0.00440233466666667,0.000104116333333333
Sunnyvale,3.33333333333333e-06,0.00123099566666667,0.005234104,0.00132981733333333,0.000160564666666667,0.00174424466666667,0.000667844,0.001700073,0.001513679,0.000341234,0.00244093,0.00585317066666667
Washington DC,0.000311199,0.0101411243333333,0.01148255,0.00812946866666667,0.00375106466666667,0.007894552,0.001366119,0.008752542,0.0185450043333333,0.000664277,0.00393585633333333,0.0221199983333333
