src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08523333333333e-05,3.74573333333333e-05,3.33333333333333e-06,5.67443333333333e-05,3.56186666666667e-05,1.62876666666667e-05,3.57043333333333e-05,9.2088e-05,3.65e-06,3.33333333333333e-06,8.1583e-05
Atlanta_2,5.26866666666667e-06,0.00628935366666667,0.00231434133333333,0.000585425,0.00508595033333333,0.002104694,0.000387830666666667,0.00181870933333333,0.000713366666666667,1.1613e-05,0.000591741666666667,0.00261535333333333
Chicago,2.32236666666667e-05,0.00484128366666667,0.004732455,0.003072343,0.00176450966666667,0.0132661206666667,0.001027976,0.00606683,0.00200739966666667,0.000240777666666667,0.001040135,0.00263941166666667
Denver,4.4928e-05,0.00121566233333333,0.00811482966666667,0.000945721,0.00277126133333333,0.003810861,0.00363883433333333,0.002989179,0.00256826966666667,0.001301177,0.00183443466666667,0.00522982533333333
Houston,0.000176135,0.00101558466666667,0.00110126533333333,0.000289299666666667,0.00222364366666667,0.000266707333333333,0.000187130333333333,0.001222648,0.000771665333333333,2.77693333333333e-05,0.000236738,0.000353280333333333
Indianapolis,0.0,0.003110487,0.00643789,0.000836789333333333,0.000274529,0.00227406966666667,0.000251284333333333,0.00200413133333333,0.00188255666666667,0.000195775333333333,0.00186667166666667,0.00148927033333333
Kansas City,0.0,0.000285449666666667,0.001414299,0.000787829666666667,0.000450182,0.00165222433333333,0.000854472,0.000703785,0.000936590666666667,0.000325785333333333,0.000459519333333333,0.00120766366666667
Los Angeles,2.5467e-05,0.00377703266666667,0.007736141,0.001889449,0.000612743333333333,0.002093593,0.000386955333333333,0.00281908533333333,0.00754753266666667,0.00312204766666667,0.00416286766666667,0.0102295603333333
New York,0.000110419,0.004434819,0.00331499566666667,0.00336443133333333,0.00212814,0.00278873966666667,0.00182654766666667,0.00882402,0.012313523,0.000917253,0.00228547866666667,0.008667241
Seattle,0.0,9.1096e-05,1e-05,0.000126018333333333,0.0,3.2209e-05,6.66666666666667e-06,0.00459703466666667,0.000665606666666667,0.00110710066666667,0.00467079333333333,1.7204e-05
Sunnyvale,8.974e-06,0.00138812333333333,0.00180531866666667,0.00113979666666667,0.000264369666666667,0.001082123,0.000440161,0.00258910333333333,0.000849876666666667,0.000353199666666667,0.000399084666666667,0.002421596
Washington DC,7.3321e-05,0.00833745533333333,0.00791342633333333,0.011849769,0.00421387066666667,0.00489159966666667,0.00209699933333333,0.015605247,0.0182420673333333,0.000145747666666667,0.005409583,0.0234747676666667
