src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83466666666667e-05,0.000156123333333333,0.0,0.000134260333333333,6.04863333333333e-05,3.44906666666667e-05,0.0,0.000126135666666667,0.0,0.0,0.000196861666666667
Atlanta_2,0.0,0.00357636866666667,0.006001867,3.33333333333333e-06,0.00685284766666667,0.00479970566666667,0.000924860666666667,0.0,0.002961123,4.29e-06,2.1408e-05,0.005801198
Chicago,0.0,0.00462242933333333,0.012957564,0.00276405,0.0179442436666667,0.0168027253333333,0.00420547366666667,1.84286666666667e-05,0.00863737566666667,1.30953333333333e-05,0.000181719,0.00709459566666667
Denver,0.0,0.000672430666666667,0.006302547,0.000456552,0.004442193,0.003712746,0.000875680333333333,0.0,0.00252783966666667,0.000718954333333333,1.33333333333333e-05,0.005071697
Houston,0.0,0.00663044033333333,0.000133748333333333,0.0,0.0265316943333333,4.04766666666667e-06,5.02666666666667e-06,7.553e-06,0.00136341566666667,0.0,4.44063333333333e-05,0.016194606
Indianapolis,0.0,0.00304591733333333,0.019209364,0.002289174,0.0129722193333333,0.00783384333333333,0.00132627266666667,7.73433333333333e-06,0.0113863943333333,5.51423333333333e-05,0.000321315,0.00710733866666667
Kansas City,0.0,0.00139245766666667,0.00416555533333333,0.000923755333333333,0.00341523033333333,0.00296800633333333,0.00112810133333333,3.33333333333333e-06,0.000931175,0.0,5.59613333333333e-05,0.00328430166666667
Los Angeles,0.0,0.00489403733333333,0.000917148666666667,0.00325237066666667,0.0345847166666667,2.44983333333333e-05,2.8332e-05,0.00324339833333333,0.0131976253333333,0.000945358,0.00526212733333333,0.013627629
New York,0.0,0.006389912,0.013362976,0.00396275233333333,0.0248115623333333,0.0107256883333333,0.00294447966666667,8.30026666666667e-05,0.0365003866666667,3.33333333333333e-06,0.00110488266666667,0.0227100496666667
Seattle,0.0,5.19313333333333e-05,6.66666666666667e-06,0.00113048966666667,0.00109314066666667,3.33333333333333e-06,0.000104816333333333,0.005422711,0.000737853,0.00110965266666667,0.00350344866666667,4.783e-05
Sunnyvale,0.0,0.001782654,0.00022433,0.000629870666666667,0.00406585633333333,9.17933333333333e-06,0.000512835,0.00428950666666667,0.00200652,0.000292296,0.000256098,0.00453516833333333
Washington DC,0.0,0.0157091156666667,0.0156579656666667,0.0,0.029805212,0.00932740533333333,0.00156747166666667,2.70313333333333e-05,0.0227115896666667,3.33333333333333e-06,0.000606764,0.03942173
