src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1682e-05,8.33186666666667e-05,0.000293697,0.0,0.000224893333333333,8.61826666666667e-05,5.9622e-05,0.0,0.000164645666666667,0.0,2.18026666666667e-05,0.000264159
Atlanta_2,0.0,0.003731192,0.00582263533333333,0.000131566,0.00803153633333333,0.00361820733333333,0.000871499666666667,7.38533333333333e-06,0.00307274966666667,3.33333333333333e-06,0.000170709666666667,0.00901935166666667
Chicago,0.0,0.00579350266666667,0.0145625583333333,0.00233689266666667,0.014690906,0.00750088166666667,0.00229324933333333,6.66666666666667e-06,0.00704843233333333,1e-05,0.000315232666666667,0.00868409233333333
Denver,0.0,0.001933621,0.007000727,0.00170393566666667,0.006266348,0.00580965933333333,0.002824718,1.80406666666667e-05,0.00289447733333333,0.002604873,7.1932e-05,0.00581609266666667
Houston,0.0,0.00606159633333333,0.000199955333333333,3.33333333333333e-06,0.01829793,3.33333333333333e-06,8.97833333333333e-06,3.33333333333333e-06,0.000839211666666667,0.0,1.78993333333333e-05,0.014482534
Indianapolis,0.0,0.00304246333333333,0.0215014193333333,0.001773713,0.0165440996666667,0.004837806,0.00204468466666667,8.8265e-05,0.0106941753333333,0.000186448666666667,0.000730408333333333,0.00619413566666667
Kansas City,0.0,0.000862973,0.003177384,0.001559785,0.00310708766666667,0.00211725333333333,0.000885332666666667,8.55333333333333e-06,0.00158654466666667,0.0,0.000233231,0.00208612
Los Angeles,0.0,0.00483027133333333,0.001429342,0.00425467266666667,0.0250792206666667,0.000197435666666667,2.45603333333333e-05,0.001910179,0.010674391,0.00228972166666667,0.00422548133333333,0.0139072293333333
New York,0.0,0.00834244833333333,0.0138159013333333,0.005603434,0.0213160626666667,0.0071337,0.00416457033333333,1e-05,0.0294209903333333,0.0001864,0.001250728,0.022656377
Seattle,0.0,4.8943e-05,3.33333333333333e-06,0.00196565366666667,0.00169586933333333,7.52966666666667e-06,4.87216666666667e-05,0.005398297,0.000657513,0.00150884933333333,0.00567745233333333,0.000114991
Sunnyvale,0.0,0.001779601,0.000263526333333333,0.001147455,0.007173843,2.5943e-05,0.000775909666666667,0.00344102433333333,0.00205102066666667,0.000749145,0.000692842666666667,0.002347074
Washington DC,0.0,0.014134003,0.0152714126666667,0.00137476,0.03503659,0.00638011766666667,0.00279104966666667,1e-05,0.023470071,3.4892e-05,0.000955417666666667,0.0310260226666667
