src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105747433333333,0.000131635333333333,5.16936666666667e-05,6.66666666666667e-06,3.83123333333333e-05,7.05163333333333e-05,2.6308e-05,5.143e-06,0.000166457666666667,1.66666666666667e-06,0.000163565666666667,0.000396195
Atlanta_2,0.000486509666666667,0.00663916166666667,0.003617764,0.002268694,0.00147879366666667,0.007093844,0.000866158333333333,0.002602702,0.00348274266666667,0.000109351,0.00291241466666667,0.00730888566666667
Chicago,0.000178435333333333,0.025802401,0.0152678953333333,0.002130248,0.002591619,0.0103449533333333,0.003419009,0.00430179166666667,0.003290345,0.000700465,0.00532492266666667,0.010575727
Denver,4.60476666666667e-05,0.001110203,0.00692447066666667,0.004598253,0.00262635966666667,0.00251820333333333,0.00349190833333333,0.002809231,0.00140703,0.00286469066666667,0.004782531,0.00561920133333333
Houston,4.34106666666667e-05,0.000756998333333333,0.00279812933333333,0.000294568333333333,0.002283964,0.00181422966666667,0.00144032366666667,0.000886285,0.000979682,5.2314e-05,0.00181183266666667,0.001498224
Indianapolis,6.54776666666667e-05,0.00224921566666667,0.010587217,0.001520883,0.00123163866666667,0.00891172166666667,0.00125527733333333,0.00214218633333333,0.00261162766666667,0.000395986666666667,0.00432111266666667,0.00600017333333333
Kansas City,3.3626e-05,0.000705898333333333,0.00486148566666667,0.001496411,0.00118997366666667,0.003552588,0.00237680433333333,0.00062029,0.00115931733333333,0.000335772666666667,0.002332066,0.002810419
Los Angeles,4.38013333333333e-05,0.002068532,0.0155501856666667,0.00256851366666667,0.000970147,0.00446376766666667,0.00156576166666667,0.001450285,0.007633251,0.00294852133333333,0.008341316,0.0131792976666667
New York,0.000372190666666667,0.00627810066666667,0.00889406266666667,0.00504288,0.002982946,0.007718371,0.00349691433333333,0.00862537266666667,0.0296359126666667,0.00125076733333333,0.004158317,0.018830761
Seattle,0.0,0.000476881333333333,1.01666666666667e-05,0.008879316,3.33333333333333e-06,0.000258196333333333,2.17436666666667e-05,0.001371862,4.27016666666667e-05,0.001050532,0.00267420866666667,0.000766496
Sunnyvale,0.000487258,0.0122875716666667,0.0217019406666667,0.00866629366666667,0.00663097033333333,0.0226361463333333,0.01518392,0.00335123233333333,0.00653538833333333,0.00223263666666667,0.00554401,0.0187741706666667
Washington DC,0.000778648333333333,0.01386297,0.0168594306666667,0.00985720133333333,0.00353280933333333,0.0130907263333333,0.004185715,0.0133097976666667,0.0359882133333333,0.001286932,0.00818246866666667,0.0394239233333333
