src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00013088,3.33333333333333e-06,0.000100503,0.0,1.06786666666667e-05,0.0,3.33333333333333e-06,1.47923333333333e-05,3.33333333333333e-06,0.0,6.688e-06,2.71293333333333e-05
Atlanta_2,8.575e-06,0.00414282566666667,0.000611579,0.000550912333333333,0.00519643266666667,0.00128921366666667,0.000112198666666667,0.00164770966666667,0.000395783666666667,4.04346666666667e-05,0.000336379333333333,0.00622012566666667
Chicago,5.76426666666667e-05,0.00102377233333333,0.012713113,0.000396013333333333,0.00109739133333333,0.00354716333333333,0.000828559666666667,0.004317567,0.00172248066666667,0.000637712,0.00152387466666667,0.00263208133333333
Denver,1.07563333333333e-05,0.000381248333333333,0.00483301333333333,0.00229746,0.002531786,0.00350188466666667,0.00255630633333333,0.000723382666666667,0.001946245,0.000980144333333333,0.00257478466666667,0.005119354
Houston,0.000356492,0.00226294533333333,0.00161260333333333,0.000135488,0.00222941533333333,0.000325092666666667,0.000143817666666667,0.000249841,0.000371618666666667,0.000115613333333333,3.78586666666667e-05,0.000616428333333333
Indianapolis,3.375e-05,0.002322643,0.00515011033333333,0.000922648333333333,0.002814792,0.00173529733333333,0.000405767666666667,0.001935166,0.00211477066666667,4.3643e-05,0.000519119666666667,0.002927566
Kansas City,0.0,0.000480553333333333,0.001431076,0.001024868,0.000538033333333333,0.001161656,0.000140136333333333,0.000466436333333333,0.000359895666666667,0.000206879666666667,0.000754288,0.000886327666666667
Los Angeles,3.33333333333333e-06,0.00543559866666667,0.00716244633333333,0.00111923433333333,0.000340331666666667,0.000881838333333333,0.000382007333333333,0.00127139533333333,0.00608204266666667,0.003338475,0.00187797833333333,0.00474663933333333
New York,4.76316666666667e-05,0.002533485,0.00302444133333333,0.002885075,0.000717908333333333,0.00415739,0.000975341333333333,0.00663728833333333,0.00920004166666667,0.000216842,0.00201593333333333,0.00713099533333333
Seattle,0.0,0.0,0.0,0.000315350333333333,0.0,3.51146666666667e-05,3.81813333333333e-05,0.00397167166666667,0.00103622466666667,0.001057412,0.00443676166666667,0.0
Sunnyvale,0.0,0.000774824666666667,0.00373474466666667,0.000460735666666667,0.000119811666666667,0.000259313666666667,0.000101165,0.000965068333333333,0.00106359066666667,0.000569950666666667,0.000557260666666667,0.000810803666666667
Washington DC,1e-05,0.0159779413333333,0.00698115633333333,0.00511064266666667,0.00198731266666667,0.00813723766666667,0.00202972933333333,0.00770400866666667,0.0220205146666667,0.000167491333333333,0.00353569066666667,0.0308579976666667
