src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000285199333333333,0.000141963666666667,5.05213333333333e-05,2.5291e-05,0.000202259666666667,0.000179161,3.72036666666667e-05,6.64696666666667e-05,4.11213333333333e-05,7.9205e-05,0.000294675
Atlanta_2,0.000156495,0.00339538233333333,0.00309419466666667,0.001417476,0.00106629833333333,0.00450809433333333,0.000763206666666667,0.004057684,0.00161030233333333,0.0004442445,0.000923042333333333,0.00825923766666667
Chicago,0.000123437666666667,0.001739247,0.00495999666666667,0.00224096933333333,0.00282010766666667,0.004214466,0.001937517,0.003753119,0.000726536,0.000642792666666667,0.000945179666666667,0.00185277866666667
Denver,6.2716e-05,0.00155027266666667,0.00726236566666667,0.001947992,0.00265985366666667,0.004213201,0.00306098566666667,0.00136967233333333,0.00302406633333333,0.001311861,0.00393136066666667,0.00660006266666667
Houston,0.000160661666666667,0.000589511333333333,0.00530197566666667,0.000562791,0.00219147233333333,0.00171255933333333,0.000493508,0.0131866173333333,0.00112063233333333,0.000251957333333333,0.000371038666666667,0.00085665
Indianapolis,0.000170988666666667,0.00246849533333333,0.0100858413333333,0.00156647533333333,0.001726877,0.00562008233333333,0.002061315,0.005857857,0.00465933933333333,0.00111162833333333,0.00201078966666667,0.00745853466666667
Kansas City,5.93363333333333e-05,0.000834781,0.00434648233333333,0.00162999333333333,0.000610510666666667,0.00300725333333333,0.001154031,0.00140282133333333,0.001067181,0.000352406333333333,0.000381195,0.00157623366666667
Los Angeles,8.57526666666667e-05,0.004203949,0.0117622163333333,0.002303394,0.00175149633333333,0.00601437333333333,0.00213065233333333,0.00228958233333333,0.00650327266666667,0.00141653233333333,0.00300884,0.00967132033333333
New York,0.000445559666666667,0.004840375,0.00917460666666667,0.00448844966666667,0.00403640733333333,0.00976346833333333,0.00246654633333333,0.00938908833333333,0.0148878153333333,0.00222144233333333,0.006293153,0.0183922496666667
Seattle,3.63163333333333e-05,0.00012258,0.000819245666666667,0.000722518666666667,0.000142859,0.000565352,0.000132874666666667,0.00510859066666667,0.000215445,0.0019354,0.006910159,0.000351051
Sunnyvale,0.000144362666666667,0.00150131266666667,0.00731228366666667,0.000643095,0.000680183,0.00263320466666667,0.00114864733333333,0.004305311,0.00231399266666667,0.00197933866666667,0.000656396666666667,0.00207358433333333
Washington DC,0.000390480666666667,0.011033086,0.0120111266666667,0.00768016,0.00345766733333333,0.007139578,0.00250999433333333,0.0144856063333333,0.0189905203333333,0.000889457,0.006016325,0.029415066
