src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000168217666666667,0.0,1.09333333333333e-05,0.0,4.05733333333333e-06,6.56546666666667e-05,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.45706666666667e-05,0.003190756,0.000453358,0.000700177666666667,0.000148907333333333,0.00345157766666667,4.33243333333333e-05,0.00153202933333333,0.000152139,3.6813e-05,0.000730486666666667,0.00324487133333333
Chicago,0.000166670333333333,0.00167761,0.00697934666666667,0.000303086333333333,0.000778752333333333,0.003347373,0.000436637666666667,0.00415437833333333,0.001262394,3.5605e-05,0.000991629666666667,0.00255632833333333
Denver,7.19466666666667e-06,0.00041944,0.004649617,0.001369278,0.00195877266666667,0.00428638333333333,0.002191092,0.00417851833333333,0.00165812833333333,0.000266396,0.001246992,0.00469083733333333
Houston,0.000101010333333333,0.000894466666666667,0.000970487,0.000274526,0.00217553366666667,0.000206151,0.000795827333333333,0.00258144633333333,0.000241466666666667,0.0,0.000889532,0.000491295333333333
Indianapolis,6.86533333333333e-06,0.00215065333333333,0.00549467033333333,0.00262949133333333,0.000332619,0.000789943666666667,0.000411656666666667,0.00190105666666667,0.00225881433333333,1.8225e-05,0.001580191,0.00135843466666667
Kansas City,0.0,0.000187409,0.000758908333333333,0.00106205933333333,0.000582524333333333,0.001568638,0.00131461366666667,0.000948470333333333,0.000418203,1.33843333333333e-05,0.000668408,0.001341275
Los Angeles,5.11066666666667e-06,0.00350120533333333,0.00655826366666667,0.00123083566666667,0.000834980333333333,0.001184731,0.000494841,0.002946544,0.00412462166666667,0.001854098,0.004679738,0.00298298266666667
New York,2.12993333333333e-05,0.00160417133333333,0.00109490666666667,0.00387963633333333,0.00114245733333333,0.00275481166666667,0.000619514333333333,0.008800293,0.00733796433333333,0.000239909,0.00261963933333333,0.004939207
Seattle,0.0,7.94106666666667e-05,0.0,0.000579142333333333,3.33333333333333e-06,4.35966666666667e-05,0.0,0.00397227133333333,3.71413333333333e-05,0.000709030333333333,0.003551516,3.33333333333333e-06
Sunnyvale,7.36266666666667e-06,0.000865112666666667,0.00181903166666667,0.000647089,0.000315198,0.000770231,0.000290159333333333,0.002076371,0.001785392,0.000307866,0.000531834666666667,0.000714149333333333
Washington DC,1.75256666666667e-05,0.00746903666666667,0.00600580933333333,0.00704776566666667,0.00296067566666667,0.00411849533333333,0.00255730533333333,0.00903684866666667,0.015863411,5.4344e-05,0.00369198266666667,0.021775671
