src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59076666666667e-05,2.0779e-05,1e-05,9.158e-06,1.20116666666667e-05,2.3584e-05,1.52293333333333e-05,1.4928e-05,0.000144347333333333,0.0,0.0,0.000110674333333333
Atlanta_2,0.000242561333333333,0.009733716,0.001161341,0.000415021,0.00559011166666667,0.00362085733333333,0.000211307,0.00177268516666667,0.00101079233333333,7.43688333333333e-05,0.000476638666666667,0.00745950566666667
Chicago,2.67056666666667e-05,0.00146681733333333,0.00841190333333333,0.00123732866666667,0.00116020233333333,0.00562647733333333,0.000938728666666667,0.00302477833333333,0.002383082,0.000284027333333333,0.00074188,0.003650558
Denver,2.972e-05,0.000562418333333333,0.00840556966666667,0.000943929333333333,0.00274635266666667,0.003766589,0.00247973966666667,0.00146838933333333,0.00185727166666667,0.001756659,0.00153620566666667,0.00506077733333333
Houston,0.000244059333333333,0.00117893766666667,0.00158846266666667,0.000230606666666667,0.002522564,0.000370097666666667,0.000613903,0.000274774666666667,0.00134553133333333,3.12716666666667e-05,0.000313628,0.000487561333333333
Indianapolis,2.76593333333333e-05,0.00215032,0.00948081,0.00103258666666667,0.003428943,0.00138076533333333,0.000802626333333333,0.001944458,0.00218815166666667,5.7284e-05,0.00154781233333333,0.00252655
Kansas City,5.2985e-05,0.000285466,0.00190377533333333,0.000900633,0.000523570333333333,0.00195006433333333,0.00120727666666667,0.000460758333333333,0.000618743666666667,0.000299509,0.000404169333333333,0.00269240566666667
Los Angeles,1e-05,0.001446005,0.0123113636666667,0.00295683966666667,0.00073722,0.00264305033333333,0.000633189666666667,0.002206676,0.00654328666666667,0.003825892,0.00244417266666667,0.004009624
New York,5.8506e-05,0.00314781033333333,0.00321478,0.00442173833333333,0.000745632333333333,0.00533421966666667,0.00120004166666667,0.007308361,0.014618711,0.000255312333333333,0.00376617566666667,0.011031733
Seattle,0.0,1.38503333333333e-05,3.33333333333333e-06,0.000777067666666667,2.0925e-05,2.71303333333333e-05,5.80003333333333e-05,0.00396992,7.1962e-05,0.000896970666666667,0.00397136666666667,5.20133333333333e-05
Sunnyvale,0.000204834666666667,0.0012674,0.00613391066666667,0.000204778,0.000658194666666667,0.00119306233333333,0.000440689,0.00182033966666667,0.00126182566666667,0.000476159666666667,0.000600153,0.00195788133333333
Washington DC,0.000223622,0.016641747,0.00952576433333333,0.00707322066666667,0.003704163,0.00952553633333333,0.00380460833333333,0.004878062,0.019220525,0.000336709,0.00630599066666667,0.0385032266666667
