src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.6424e-05,0.000150516,3.33333333333333e-06,2.44936666666667e-05,3.0051e-05,3.33333333333333e-06,5.21093333333333e-05,5.5157e-05,8.33333333333333e-06,1e-05,0.000169661
Atlanta_2,5.56986666666667e-05,0.00443033466666667,0.00146316133333333,0.000355696,0.01042799,0.003539351,0.000755493666666667,0.0016291815,0.000813189666666667,4.81078333333333e-05,0.000394385666666667,0.00453986833333333
Chicago,0.000101862,0.00220094333333333,0.0158525766666667,0.000520986,0.00112921766666667,0.0112154383333333,0.00108152666666667,0.00471762433333333,0.00334012933333333,0.000557799666666667,0.00197613533333333,0.00217713
Denver,4.84523333333333e-05,0.00133904266666667,0.008786048,0.000974509666666667,0.00388496733333333,0.004344403,0.00347131333333333,0.00084663,0.00430639966666667,0.000930056333333333,0.001226048,0.005583664
Houston,0.000639789666666667,0.000695884333333333,0.00173242666666667,0.000140941333333333,0.00307094433333333,0.000400195333333333,0.000132791333333333,0.000520525666666667,0.00136432833333333,0.000145542666666667,0.000103429,0.000603549333333333
Indianapolis,6.66666666666667e-06,0.00244323133333333,0.00857069866666667,0.000584413333333333,0.000201742666666667,0.00201627966666667,0.000718193,0.00589471766666667,0.00150884966666667,9.95576666666667e-05,0.001063949,0.00223579866666667
Kansas City,3.76013333333333e-05,0.000436289,0.00291096833333333,0.000751913666666667,0.000506126,0.001365459,0.00146515166666667,0.00145143633333333,0.000356933333333333,0.000194809333333333,0.000295392,0.001586691
Los Angeles,1.52893333333333e-05,0.004734508,0.0146400306666667,0.00101655466666667,0.002117452,0.00184145066666667,0.000384612,0.00260333266666667,0.00450012766666667,0.00300409566666667,0.00350869033333333,0.011402321
New York,2.67453333333333e-05,0.00302574966666667,0.00537042866666667,0.00292780133333333,0.000580218333333333,0.00258873433333333,0.000597524666666667,0.00897385366666667,0.0185886076666667,0.000430513333333333,0.002040106,0.00661178466666667
Seattle,3.33333333333333e-06,0.000172153666666667,8.51013333333333e-05,0.000195837333333333,1.5133e-05,0.000193008333333333,3.33333333333333e-06,0.00375083066666667,0.000537921,0.001370725,0.00493247666666667,3.63186666666667e-05
Sunnyvale,8.93133333333333e-06,0.00144313533333333,0.003582511,0.000305964333333333,0.000199482,0.00183269766666667,0.000185952666666667,0.001620671,0.002635712,0.00104355,0.000418961,0.00209734
Washington DC,9.09096666666667e-05,0.0155571103333333,0.0136094976666667,0.00541214133333333,0.00573731966666667,0.004085606,0.002018992,0.013739229,0.0232565156666667,0.000152009,0.004266537,0.0459766433333333
