src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3476e-05,3.1838e-05,3.25893333333333e-05,1.33333333333333e-05,2.71726666666667e-05,6.48353333333333e-05,0.000111248666666667,2.90476666666667e-05,3.33333333333333e-06,0.0,0.0,0.000474270666666667
Atlanta_2,2.739e-05,0.00434681466666667,0.003620299,0.000546667333333333,0.00116352766666667,0.003233742,0.00106290133333333,0.0017088335,0.001386231,8.08111666666667e-05,0.000643131666666667,0.005593687
Chicago,0.000264043666666667,0.00261915833333333,0.009101663,0.00226183966666667,0.00123439433333333,0.003773528,0.001583266,0.00615343966666667,0.004416013,0.00120837333333333,0.00142472066666667,0.00508691766666667
Denver,7.78116666666667e-05,0.000708517666666667,0.007783877,0.001973233,0.002760222,0.00361027033333333,0.004304927,0.002022252,0.00211759433333333,0.00183618533333333,0.001541896,0.00650216533333333
Houston,8.85723333333333e-05,0.00114815333333333,0.00166920933333333,0.000274943666666667,0.00195502833333333,0.000495436333333333,0.000240594333333333,0.00156359166666667,0.000537476666666667,6.66666666666667e-06,0.000532606333333333,0.00134260066666667
Indianapolis,0.000539783666666667,0.00450744333333333,0.00656758166666667,0.00119062866666667,0.003281756,0.00413738266666667,0.000973252666666667,0.002723448,0.00146212733333333,0.000229394,0.000934523666666667,0.004749072
Kansas City,0.000119701666666667,0.000939965333333333,0.002387235,0.001114894,0.000869289333333333,0.00142473533333333,0.00171676033333333,0.000638273,0.000445888,0.000270244333333333,0.00076215,0.00150064933333333
Los Angeles,1.6308e-05,0.00452413066666667,0.0870997466666667,0.00254192066666667,0.001265783,0.00243560366666667,0.001455824,0.001725622,0.005179182,0.00196189,0.002506676,0.00443271133333333
New York,6.12786666666667e-05,0.00596975,0.00349582566666667,0.00462793133333333,0.001303744,0.00332441833333333,0.00172340866666667,0.00910695933333333,0.0157363003333333,0.000489081,0.002838918,0.0207948106666667
Seattle,3.33333333333333e-06,7.75333333333333e-05,9.06156666666667e-05,0.000947012666666667,2.59276666666667e-05,7.22193333333333e-05,0.0,0.00422833633333333,0.000101744,0.000773104,0.00335324733333333,2.55323333333333e-05
Sunnyvale,5.15413333333333e-05,0.001674518,0.00400085033333333,0.000889617,0.00110772933333333,0.00211487533333333,0.000517200333333333,0.00251063166666667,0.003016343,0.00112580433333333,0.000569042,0.00414956333333333
Washington DC,0.00016906,0.0169249083333333,0.008233536,0.008410463,0.00452002933333333,0.011286808,0.00346485866666667,0.007061649,0.0257757753333333,0.001117807,0.00434540666666667,0.04150645
