src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.68e-06,7.436e-06,7.7747e-05,0.0,5.14666666666667e-06,5.18666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,7.06753333333333e-05
Atlanta_2,2.0319e-05,0.003662183,0.00149981266666667,0.003265556,0.000168745,0.00141213266666667,0.000537729333333333,0.00248515283333333,0.000458867333333333,0.0002097405,0.000366244,0.00561553966666667
Chicago,4.41936666666667e-05,0.00121077833333333,0.0108007216666667,0.000862978666666667,0.000778516333333333,0.00202303266666667,0.000903190333333333,0.00363939866666667,0.00140840666666667,0.000516331333333333,0.000789229666666667,0.002707617
Denver,2.3812e-05,0.000707056666666667,0.008688641,0.000759659666666667,0.00226254366666667,0.00281332033333333,0.000442934666666667,0.000557114666666667,0.00104247933333333,0.000733527666666667,0.00218237366666667,0.004527472
Houston,2.62986666666667e-05,0.000165127333333333,0.00141662433333333,0.000178097666666667,0.00235509666666667,0.000304638,0.000713598,0.000474265666666667,0.000225524333333333,6.66666666666667e-06,0.000410074666666667,0.000273717333333333
Indianapolis,2.1215e-05,0.000843870333333333,0.00566532333333333,0.000688831333333333,0.000103867666666667,0.000874170333333333,0.000621840666666667,0.001494947,0.00117984833333333,3.9303e-05,0.00235068866666667,0.002148536
Kansas City,3.48743333333333e-05,0.000342270666666667,0.00149569933333333,0.000416706,0.000289371333333333,0.001413214,0.000539118,0.000678264666666667,0.000281384666666667,0.000224536333333333,0.000328011,0.00148889066666667
Los Angeles,3.33333333333333e-06,0.000706389666666667,0.015081806,0.001193516,0.000882061666666667,0.0156743443333333,0.000245492666666667,0.00135029033333333,0.004184737,0.004339401,0.00239605066666667,0.005937836
New York,3.5311e-05,0.001684423,0.011341467,0.00404634366666667,0.00103347066666667,0.00119384333333333,0.000864233666666667,0.006354166,0.00907895133333333,0.000214991666666667,0.00268893133333333,0.005356458
Seattle,0.0,3.33333333333333e-06,3.28893333333333e-05,0.000333269,3.33333333333333e-06,1.382e-05,3.33333333333333e-06,0.00455048,6.66666666666667e-06,0.000967651333333333,0.004378332,3.33333333333333e-06
Sunnyvale,7.20966666666667e-06,0.000708363333333333,0.00775217,0.000180754,0.000289378333333333,0.000564251333333333,0.000149776666666667,0.001007767,0.001181494,0.000152923666666667,0.000103209666666667,0.000267306
Washington DC,3.05873333333333e-05,0.0147404823333333,0.0113639533333333,0.00516140633333333,0.002603947,0.00193433133333333,0.000700626,0.003735865,0.0136482883333333,0.000127764666666667,0.003713319,0.05159883
