src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.5575e-05,0.0,0.000100566666666667,4.20133333333333e-06,3.33333333333333e-06,8.9115e-05,2.9773e-05,2.26783333333333e-05,9.3248e-05,0.0,1.7427e-05,0.000284656
Atlanta_2,3.33333333333333e-06,0.00787024633333333,0.001771208,0.000700507,0.000267433666666667,0.00101256666666667,0.000519162333333333,0.00156739183333333,0.000893697,0.000280543166666667,0.000506071,0.008906792
Chicago,2.00843333333333e-05,0.000760181666666667,0.00565988866666667,0.000416736333333333,0.00056308,0.001476234,0.001031549,0.00290604866666667,4.56293333333333e-05,8.80816666666667e-05,0.00116785866666667,0.000109011333333333
Denver,0.000117578333333333,0.000573265666666667,0.00896229333333333,0.00392793733333333,0.002390249,0.00317505666666667,0.00250662766666667,0.000612371,0.00374292766666667,0.001952686,0.00164785266666667,0.00830526566666667
Houston,0.00012493,0.000435548333333333,0.003614043,0.000372343666666667,0.000838811,0.000778239666666667,0.000378467666666667,0.0124740976666667,0.000626107,0.000263688666666667,0.000538602666666667,0.000274388
Indianapolis,5.35043333333333e-05,0.001002229,0.0141532436666667,0.001168201,0.000444630666666667,0.00278216833333333,0.000975005333333333,0.0107064406666667,0.00391585033333333,0.000770743,0.00142689033333333,0.00131330433333333
Kansas City,9.984e-06,0.000328487,0.006295386,0.00160245766666667,0.000268946,0.00165588233333333,0.00132982866666667,0.00113589733333333,0.00152637633333333,0.000331366333333333,0.000440102666666667,0.000768146
Los Angeles,0.000180981333333333,0.000681445666666667,0.0171922713333333,0.000794833333333333,0.000910109,0.001561017,0.000904681333333333,0.00146966466666667,0.005131052,0.00105657566666667,0.002619854,0.005095793
New York,0.000150281333333333,0.00289335733333333,0.00889282533333333,0.004248754,0.001543486,0.003164587,0.00180822033333333,0.010609389,0.0214573226666667,0.000796895333333333,0.00336813233333333,0.004642136
Seattle,0.0,1.9716e-05,0.000367997,0.001132778,2.75213333333333e-05,0.00127307066666667,7.9267e-05,0.004803701,0.000283024333333333,0.002565464,0.00755750133333333,5.3253e-05
Sunnyvale,1.1406e-05,0.000478681666666667,0.008218502,0.000693825333333333,0.000335752333333333,0.00106832633333333,0.000488731333333333,0.00415028766666667,0.00224110533333333,0.00116058366666667,0.000774944333333333,0.000890389
Washington DC,1e-05,0.013829601,0.0107641146666667,0.00519833133333333,0.000605261,0.003265274,0.00330453033333333,0.00831366433333333,0.0132793513333333,0.000254245,0.003380681,0.0479666966666667
