src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.2387e-05,8.45333333333333e-06,9.57833333333333e-06,3.33333333333333e-06,0.0,0.0,3.5106e-05,0.0,1.60693333333333e-05,5.27303333333333e-05
Atlanta_2,2.8281e-05,0.00348261666666667,0.00179383866666667,0.000508866,0.000548357,0.00203267433333333,8.8762e-05,0.00203116733333333,0.000743388666666667,8.3693e-05,0.000417937666666667,0.00420935366666667
Chicago,0.000170088,0.001044512,0.0145652806666667,0.00249954733333333,0.000988705666666667,0.00552089666666667,0.001006357,0.006604915,0.00310826,0.000999528,0.00167621633333333,0.00161253466666667
Denver,0.0,0.000445691666666667,0.00829444566666667,0.00151098833333333,0.002396585,0.003309483,0.001885665,0.00640144866666667,0.00193723833333333,0.00109730666666667,0.00157921566666667,0.005061808
Houston,0.000416960666666667,0.000901866,0.00267936633333333,0.000454800333333333,0.00117641966666667,0.000716125333333333,0.00115721333333333,0.00155304,0.000905346666666667,2.6749e-05,0.000221048333333333,0.000369373666666667
Indianapolis,6.649e-06,0.001215226,0.0103292186666667,0.000971824666666667,0.000718396666666667,0.00282259,0.000439745,0.004554757,0.002209046,0.00144541066666667,0.00130155333333333,0.00211380466666667
Kansas City,0.0,0.000218060666666667,0.00266341533333333,0.000593204666666667,0.000502037,0.00138804433333333,0.000938421666666667,0.000936455666666667,0.000583535333333333,1.18646666666667e-05,0.000194433333333333,0.001835365
Los Angeles,7.15446666666667e-05,0.00187637666666667,0.0151802326666667,0.00320407,0.000973817333333333,0.00287227733333333,0.000918649333333333,0.001984561,0.00717472066666667,0.00270486466666667,0.00442180633333333,0.0121133793333333
New York,0.000202788333333333,0.00257565233333333,0.010362635,0.00339036233333333,0.00165566033333333,0.005381496,0.00140451433333333,0.012093165,0.0221164706666667,0.000178817333333333,0.00396146166666667,0.00717110966666667
Seattle,0.0,4.41233333333333e-06,0.000128846333333333,0.000300339666666667,7.696e-06,6.06893333333333e-05,3.33333333333333e-06,0.003940214,0.000983631333333333,0.001322522,0.00522158466666667,3.0016e-05
Sunnyvale,1.53083333333333e-05,0.000935925666666667,0.003345609,0.000318773333333333,0.000309602666666667,0.000741291,0.000369158,0.00307661933333333,0.001793186,0.00125401366666667,0.000552276666666667,0.000658140666666667
Washington DC,1.5934e-05,0.007269778,0.009624203,0.00702626133333333,0.00454130766666667,0.00521167766666667,0.00134966033333333,0.0147631496666667,0.0172115576666667,0.000469321,0.00624873233333333,0.032695227
