src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62733333333333e-06,2.06493333333333e-05,1.27066666666667e-05,0.0,1.25976666666667e-05,6.62266666666667e-05,0.0,7.67103333333333e-05,1.74723333333333e-05,0.0,7.16e-06,0.000116878666666667
Atlanta_2,6.22096666666667e-05,0.00388180733333333,0.00128280766666667,0.000711783666666667,0.00132994833333333,0.00228909733333333,0.000280256333333333,0.001688805,0.00144126,4.15153333333333e-05,0.000512576,0.004072467
Chicago,7.11083333333333e-05,0.00237648233333333,0.00854205133333333,0.000862198,0.00192586266666667,0.00431297633333333,0.00161410866666667,0.00693799933333333,0.00193973833333333,0.00107582333333333,0.000500936333333333,0.00642921266666667
Denver,3.1179e-05,0.000763823,0.010744023,0.00206351766666667,0.00307420433333333,0.00348025866666667,0.00270388966666667,0.00241403066666667,0.00177468633333333,0.001505452,0.002318631,0.00504585733333333
Houston,0.000358064,0.000165371333333333,0.00153575266666667,0.000205062333333333,0.001773583,0.000132156333333333,0.00118393266666667,0.000433271,0.000190530666666667,4.06266666666667e-06,0.00016573,0.00144287566666667
Indianapolis,1.73893333333333e-05,0.000998363666666667,0.003829242,0.00224723866666667,0.000289511666666667,0.00693063333333333,0.000983033,0.00111343566666667,0.001492133,4.75146666666667e-05,0.000390793333333333,0.00137307266666667
Kansas City,1.01693333333333e-05,0.000443194,0.00212421566666667,0.000671115666666667,0.000486201666666667,0.002616284,0.00234394066666667,0.000468717333333333,0.000267760666666667,0.000282411333333333,0.000437910333333333,0.00225569733333333
Los Angeles,6.52886666666667e-05,0.001017383,0.00792456366666667,0.00161781366666667,0.00100531533333333,0.00105198966666667,0.000643579333333333,0.00119712166666667,0.00385759433333333,0.002660442,0.00252549833333333,0.009330143
New York,0.000109587666666667,0.00319545566666667,0.00226989966666667,0.00303961766666667,0.000500236333333333,0.00199856733333333,0.001558538,0.00740223033333333,0.00930713766666667,0.000374480666666667,0.000904223333333333,0.00444016033333333
Seattle,0.0,0.0,0.0,0.000490436333333333,0.0,1.92e-05,0.0,0.00329310166666667,1.33333333333333e-05,0.00107337,0.00430961133333333,2.83953333333333e-05
Sunnyvale,6.76706666666667e-05,0.00141576966666667,0.00610317633333333,0.00141374666666667,0.000173297,0.000392334,0.000276478,0.00149868666666667,0.000629861,0.000456533666666667,0.00084732,0.000782153333333333
Washington DC,8.41846666666667e-05,0.0181503876666667,0.00708728533333333,0.00827786966666667,0.00165048966666667,0.00446582633333333,0.00182403033333333,0.00924342666666667,0.0167194776666667,0.000286209,0.00303870366666667,0.0208149873333333
