src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.783e-06,6.05306666666667e-05,3.3757e-05,1e-05,4.29303333333333e-05,5.82596666666667e-05,4.4767e-05,2.32293333333333e-05,0.000182945333333333,0.0,3.33333333333333e-06,6.71816666666667e-05
Atlanta_2,5.25646666666667e-05,0.00290208833333333,0.00256817533333333,0.000369279666666667,0.000869874,0.00326956566666667,0.000195361333333333,0.00213409833333333,0.001361013,2.2724e-05,0.000654188333333333,0.005501512
Chicago,0.000297785,0.00350655066666667,0.015936869,0.00233362833333333,0.00621523,0.00835912433333333,0.00144009633333333,0.00620898066666667,0.004927308,0.000121981666666667,0.00179066533333333,0.005073679
Denver,2.37826666666667e-05,0.000479297,0.010358195,0.00145710333333333,0.001720571,0.00519208833333333,0.002035496,0.000832127333333333,0.00300163033333333,0.00112581666666667,0.00151728833333333,0.00497403833333333
Houston,0.000338102,0.000270483666666667,0.00297251333333333,0.000255648666666667,0.000805754666666667,0.00237491833333333,0.000224729333333333,0.000670126333333333,0.000749552666666667,2.45726666666667e-05,0.000817820333333333,0.001787343
Indianapolis,5.78443333333333e-05,0.002193782,0.017815811,0.00263125566666667,0.001712775,0.003840353,0.00118017633333333,0.004932811,0.0113515436666667,0.000186978666666667,0.00226106266666667,0.00646918066666667
Kansas City,8.44876666666667e-05,0.000269474,0.003244404,0.00133556466666667,0.000559553333333333,0.00172685166666667,0.000914451666666667,0.000634033333333333,0.00108315233333333,2.66156666666667e-05,0.000292358666666667,0.00342526933333333
Los Angeles,0.000211357666666667,0.002708691,0.0110189013333333,0.00102870433333333,0.00119058066666667,0.00573484033333333,0.00138532133333333,0.00286765633333333,0.00843040733333333,0.00126531333333333,0.00468545733333333,0.0141003653333333
New York,0.000218251,0.00276923033333333,0.00748152933333333,0.003570226,0.00230170533333333,0.00942964366666667,0.00225859366666667,0.006951514,0.0297208616666667,0.000334981,0.003033768,0.0166553716666667
Seattle,3.33333333333333e-06,0.000299827666666667,0.000326273,8.29923333333333e-05,4.892e-05,0.000343431,0.000570225333333333,0.004485813,0.000251873333333333,0.00188107366666667,0.00700388,1.66666666666667e-05
Sunnyvale,3.02746666666667e-05,0.000758538666666667,0.00321937433333333,0.00113849433333333,0.000381109666666667,0.00104133066666667,0.000830055,0.00427039166666667,0.00118752766666667,0.000466175333333333,0.000624712333333333,0.000937379
Washington DC,0.000368971666666667,0.00952643166666667,0.011255311,0.00686960133333333,0.00202746233333333,0.00784788133333333,0.00146293966666667,0.0126319096666667,0.0190517896666667,0.00020571,0.00370503633333333,0.0314692916666667
