src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000138252333333333,0.000344925,0.0,0.000174851,8.9081e-05,4.5595e-05,0.0,4.5349e-05,0.0,0.0001495,0.000213823
Atlanta_2,0.0,0.003478425,0.006143085,0.0,0.006580279,0.005015601,0.000530124333333333,3.33333333333333e-06,0.00245777833333333,3.33333333333333e-06,0.000176338333333333,0.00540288033333333
Chicago,0.0,0.006741909,0.0125952976666667,0.00301799166666667,0.0189431393333333,0.00951845866666667,0.00419111466666667,1.8732e-05,0.00735675033333333,1e-05,0.000129196666666667,0.00664167566666667
Denver,0.0,0.000803958333333333,0.00664494133333333,0.00264981766666667,0.00698155933333333,0.004325033,0.002760521,0.0,0.00197137266666667,0.00144613166666667,4.8106e-05,0.00421398166666667
Houston,0.0,0.00629379566666667,0.000158996,0.0,0.0226399376666667,8.444e-06,0.0,8.55233333333333e-06,0.00156875533333333,0.0,1.3638e-05,0.0185278563333333
Indianapolis,0.0,0.00320095566666667,0.0176080783333333,0.002072897,0.0131053883333333,0.00704849033333333,0.00113114266666667,6.66666666666667e-06,0.0108961723333333,0.000227665666666667,0.000336780666666667,0.00617720033333333
Kansas City,0.0,0.000852065666666667,0.004327663,0.00102441666666667,0.00245241833333333,0.00340288333333333,0.001230498,0.0,0.000929617333333333,0.0,0.000122623,0.00290537666666667
Los Angeles,0.0,0.00445607433333333,0.000650111333333333,0.002636234,0.0305925276666667,6.90903333333333e-05,1.59163333333333e-05,0.003368799,0.0139530573333333,0.00131122933333333,0.00558169833333333,0.0154576526666667
New York,0.0,0.00603688333333333,0.01563978,0.00511929833333333,0.025864372,0.012533667,0.003022822,0.000117009333333333,0.03331714,0.0,0.000989630333333333,0.0246197523333333
Seattle,0.0,4.96116666666667e-05,1.33333333333333e-05,0.000221277,0.00124879533333333,0.0,6.18216666666667e-05,0.00672627033333333,0.000495325,0.00111844633333333,0.004180161,9.44196666666667e-05
Sunnyvale,0.0,0.00152763766666667,0.000374037,0.000924531666666667,0.00607942133333333,1.811e-05,0.000658624,0.00387441466666667,0.00245067266666667,0.000450646333333333,0.000877378666666667,0.00460859666666667
Washington DC,0.0,0.0162249546666667,0.0161330466666667,0.0,0.0310992303333333,0.0113884933333333,0.00407524733333333,3.71896666666667e-05,0.0272051983333333,3.33333333333333e-06,0.000545981,0.0320995363333333
