src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116951,1.4e-05,0.000317790333333333,1.72333333333333e-05,1.4738e-05,3.26726666666667e-05,1.52426666666667e-05,3.6824e-05,2.2779e-05,0.0,1.9682e-05,0.000584617666666667
Atlanta_2,2.6758e-05,0.00359305966666667,0.00187529266666667,0.000387801333333333,0.000187728666666667,0.00194909133333333,0.000214297,0.003295549,0.00123310333333333,0.000566757333333333,0.000683569333333333,0.005066617
Chicago,7.6515e-05,0.00204172266666667,0.0137358713333333,0.00292588833333333,0.00653815266666667,0.00684756666666667,0.00228342333333333,0.00550027133333333,0.002460063,0.000267182666666667,0.001597975,0.00467668133333333
Denver,3.70676666666667e-05,0.000878189,0.00699862333333333,0.00136888333333333,0.00136930033333333,0.003829053,0.00205559366666667,0.000813264,0.002004944,0.00163930733333333,0.00153860766666667,0.00565891333333333
Houston,9.53576666666667e-05,0.000353651,0.001966624,0.000206696666666667,0.000783918333333333,0.000281204666666667,0.000358417333333333,0.000417172333333333,0.000587346666666667,3.70173333333333e-05,0.000158176666666667,0.001095682
Indianapolis,0.000209355333333333,0.00195627166666667,0.0125596716666667,0.00268332666666667,0.000437245666666667,0.002673722,0.001270101,0.00390048666666667,0.00467481233333333,0.000146334666666667,0.00121399866666667,0.00601049933333333
Kansas City,3.62926666666667e-05,0.000320957,0.00287561666666667,0.00198279333333333,0.000418868666666667,0.00223760566666667,0.000832205666666667,0.000948052333333333,0.00136795566666667,0.000158397333333333,0.000258826666666667,0.00191970733333333
Los Angeles,0.000330855666666667,0.00287571066666667,0.137133373333333,0.00123636633333333,0.00133801133333333,0.0102247373333333,0.00148527133333333,0.00107250866666667,0.00900640433333333,0.001292998,0.00290869533333333,0.01904806
New York,0.000538873666666667,0.003322929,0.00697766433333333,0.00402279266666667,0.00127254533333333,0.008830071,0.002229846,0.00506386433333333,0.0299313603333333,0.000338354,0.00240272966666667,0.0128253753333333
Seattle,3.33333333333333e-06,4.46306666666667e-05,0.000288262333333333,0.00173983033333333,7.0818e-05,3.8196e-05,3.374e-05,0.00425294266666667,0.00108146633333333,0.00197398966666667,0.00690434433333333,0.000121227
Sunnyvale,2.2205e-05,0.000867690666666667,0.002070591,0.000319249,0.00130764733333333,0.000527560333333333,0.000756897,0.00214031666666667,0.00163105566666667,0.000448571,0.000738449333333333,0.000976227666666667
Washington DC,0.000158787,0.0118957856666667,0.0111214643333333,0.00590391533333333,0.00196555533333333,0.00978867133333333,0.00298186833333333,0.015771996,0.0191564663333333,0.000183174666666667,0.00347731833333333,0.0332920246666667
