src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.42633333333333e-05,0.0,1.0554e-05,3.1867e-05,0.0,1.45173333333333e-05,2.78426666666667e-05,0.0,0.0,4.84023333333333e-05
Atlanta_2,5.32966666666667e-06,0.00559947633333333,0.000356862333333333,0.000512169333333333,0.005477235,0.00151587866666667,0.000199570666666667,0.0012005405,0.000361813,5.71701666666667e-05,0.000408017666666667,0.00583809066666667
Chicago,0.000692308,0.00147805233333333,0.00844716633333333,0.00158885066666667,0.000484759333333333,0.00256108366666667,0.00202036366666667,0.002754221,0.000938660666666667,3.38166666666667e-05,0.000671325666666667,0.00156690966666667
Denver,1.612e-05,0.000131852,0.00546327833333333,0.000375341666666667,0.001917612,0.003647023,0.00199839833333333,0.000939727,0.001640155,0.00119534166666667,0.000669694333333333,0.004291338
Houston,0.000288665666666667,0.000224728333333333,0.00142583333333333,0.000182587,0.00155252366666667,0.000165054,0.000254181,0.000577627,0.000242563666666667,4.56066666666667e-06,0.000230776333333333,0.000415230333333333
Indianapolis,2.16963333333333e-05,0.000752705333333333,0.011296023,0.000745080333333333,0.00278812233333333,0.00123010633333333,0.000247750333333333,0.00120206433333333,0.00221586633333333,4.27963333333333e-05,0.001860615,0.001236564
Kansas City,0.0,0.000146253,0.00356562633333333,0.000998322666666667,0.000308817,0.00267732833333333,0.000524276666666667,0.000429325666666667,0.000492214666666667,0.000221709333333333,0.000672973666666667,0.000661171666666667
Los Angeles,3.33333333333333e-06,0.00138731466666667,0.0123426596666667,0.000571844,0.000476717666666667,0.001535453,0.000493214666666667,0.002831867,0.00403044366666667,0.00228329466666667,0.00269631333333333,0.003368677
New York,5.20656666666667e-05,0.00126079166666667,0.00224791833333333,0.00270867733333333,0.000899177666666667,0.00264053866666667,0.000744819333333333,0.008223215,0.0107254366666667,6.95636666666667e-05,0.002124475,0.003884059
Seattle,0.0,1.484e-05,0.0,0.000620650666666667,0.0,0.000846791666666667,3.33333333333333e-06,0.00369115266666667,0.000305391666666667,0.00101668033333333,0.004384387,6.501e-06
Sunnyvale,6.66666666666667e-06,0.000794307333333333,0.00647520066666667,0.000211798333333333,6.83373333333333e-05,0.000539319,0.000232598666666667,0.001578705,0.00138351366666667,0.000446601333333333,0.000222422666666667,0.000485859
Washington DC,1.1485e-05,0.0103940676666667,0.00986442966666667,0.005681191,0.00216107333333333,0.003357748,0.00109391033333333,0.006704782,0.015411069,0.000102609333333333,0.005183354,0.0296325996666667
