src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7045e-05,0.000124510666666667,0.0,0.000219486,8.52093333333333e-05,2.08073333333333e-05,0.0,0.000269210666666667,0.0,3.33333333333333e-06,0.000241767
Atlanta_2,0.0,0.00305737866666667,0.00132805433333333,1e-05,0.00443726566666667,0.002266094,0.000414989666666667,0.0,0.00101744266666667,1.70286666666667e-05,2.68346666666667e-05,0.004527224
Chicago,0.0,0.00276785733333333,0.011128937,0.00241722833333333,0.00894011133333333,0.00598218,0.002096031,0.23322514,0.00386676066666667,7.6581e-05,0.000278468,0.008547062
Denver,0.0,0.000828518666666667,0.007142744,0.002043612,0.00483191966666667,0.00593413633333333,0.00292760866666667,9.348e-06,0.00196786133333333,0.001813871,7.10266666666667e-05,0.00736158633333333
Houston,0.0,0.00317050566666667,0.000134383333333333,6.66666666666667e-06,0.0328740303333333,1.11763333333333e-05,0.0,3.33333333333333e-06,0.000593919666666667,1.9294e-05,3.33333333333333e-06,0.0116558823333333
Indianapolis,0.0,0.00169948533333333,0.0105322183333333,0.00126684,0.004464292,0.00130384133333333,0.00268101666666667,3.33333333333333e-06,0.00642408766666667,3.33333333333333e-06,0.000316593333333333,0.00554135666666667
Kansas City,0.0,0.000716445,0.00304992466666667,0.000859261,0.00176499266666667,0.002618765,0.001334183,5.68933333333333e-06,0.000656430666666667,0.0,7.43616666666667e-05,0.00222491933333333
Los Angeles,0.0,0.002524525,0.001900913,0.00284319066666667,0.024163843,0.000317638,6.0718e-05,0.00153580533333333,0.007072411,0.001067573,0.00251147233333333,0.0107882143333333
New York,0.0,0.003177582,0.00649070033333333,0.00421492933333333,0.00974641833333333,0.005103494,0.00162343766666667,4.9716e-05,0.016248428,1.5282e-05,0.000495416,0.00685511233333333
Seattle,0.0,3.8774e-05,1.1729e-05,0.00175129533333333,0.000577851333333333,0.0,0.000121970666666667,0.00429157166666667,0.000695140666666667,0.00101796766666667,0.00559019866666667,0.000262711
Sunnyvale,0.0,0.000860567333333333,0.000336112,0.000365872333333333,0.00419624833333333,5.11646666666667e-05,0.000630149666666667,0.00199812366666667,0.000975737333333333,0.000575234333333333,0.000753652333333333,0.000981145
Washington DC,0.0,0.0177777223333333,0.009586289,0.000763883,0.0217975253333333,0.006077735,0.004063434,1e-05,0.0204537156666667,3.36653333333333e-05,0.000985932333333333,0.028517657
