src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.81643333333333e-05,1.4801e-05,0.0,0.0,1e-05,3.33466666666667e-06,5.16263333333333e-05,0.0,1.66666666666667e-06,1.35066666666667e-05,7.25193333333333e-05
Atlanta_2,1e-05,0.00302890633333333,0.00118327333333333,0.000477185666666667,5.4644e-05,0.00141426733333333,2.5566e-05,0.0023094295,0.00207970566666667,2.13011666666667e-05,0.000515783666666667,0.00673363166666667
Chicago,9.42366666666667e-06,0.00223712333333333,0.013676748,0.00143278833333333,0.000513390333333333,0.00219392933333333,0.000665623666666667,0.00681265633333333,0.000564844,7.23843333333333e-05,0.000917609333333333,0.00251454033333333
Denver,0.0,0.000123638333333333,0.0100022606666667,0.00178243,0.00227131233333333,0.00289676966666667,0.00369332266666667,0.000908719333333333,0.001887229,0.002087056,0.00179801933333333,0.00435698166666667
Houston,5.44303333333333e-05,0.000495324666666667,0.00201272766666667,0.000111176,0.000227378666666667,3.47956666666667e-05,0.000358940666666667,0.000836514,0.000180743,0.0,0.000174794,0.000418203666666667
Indianapolis,0.0,0.00101122933333333,0.009026763,0.000596390666666667,7.61826666666667e-05,0.00177289766666667,0.00111945666666667,0.00395913366666667,0.000806824333333333,0.000411970666666667,0.000853365666666667,0.00248530766666667
Kansas City,0.0,0.000192396333333333,0.00265323233333333,0.000867375666666667,0.000911767,0.00182518066666667,0.000730483333333333,0.000956513,0.000890350666666667,6.66666666666667e-06,7.8607e-05,0.000696831666666667
Los Angeles,4.6374e-05,0.0171444553333333,0.0210230676666667,0.00151238266666667,0.000490418666666667,0.00230423866666667,0.000357811333333333,0.001652508,0.006696356,0.001705233,0.00474767666666667,0.00701370866666667
New York,1.84226666666667e-05,0.001667704,0.00410591666666667,0.00271678566666667,0.000668841,0.00246929533333333,0.000839322333333333,0.00974530466666667,0.0122699596666667,7.24383333333333e-05,0.00221705933333333,0.0100782613333333
Seattle,0.0,3.33333333333333e-06,5.598e-05,0.000118451,3.85066666666667e-06,4.80393333333333e-05,1.37323333333333e-05,0.00342192833333333,2.18186666666667e-05,0.001013215,0.002619855,1.58946666666667e-05
Sunnyvale,0.0,0.001073216,0.00496064066666667,0.000267820333333333,0.000178746,0.000977566,0.000134144333333333,0.003014024,0.00191837333333333,0.000685456666666667,0.000989633666666667,0.00058986
Washington DC,6.66666666666667e-06,0.0146965983333333,0.0109829453333333,0.008269241,0.00148625366666667,0.00633999866666667,0.00245543233333333,0.014077843,0.021193859,0.000281688333333333,0.00462231033333333,0.0392852466666667
