src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.74143333333333e-05,6.66666666666667e-06,1.60933333333333e-05,1.12573333333333e-05,3.33333333333333e-06,1e-05,1.76456666666667e-05,0.0,2.1552e-05,0.000101861
Atlanta_2,4.85816666666667e-05,0.00324257433333333,0.000978325666666667,0.000737898666666667,0.000107948,0.00125239133333333,0.000241148333333333,0.0018704415,0.000668446,1.32988333333333e-05,0.000811583666666667,0.00420282933333333
Chicago,1.95266666666667e-05,0.00433307566666667,0.0104948613333333,0.000808776333333333,0.00113015666666667,0.00355041933333333,0.001707735,0.00432618066666667,0.002201033,0.000126356,0.000924188333333333,0.002838998
Denver,5.34053333333333e-05,0.001362549,0.00669849233333333,0.000629978333333333,0.002171255,0.003240763,0.00279569,0.00166574533333333,0.002594865,0.00189598633333333,0.001361653,0.00480293666666667
Houston,0.000156484,0.000257346666666667,0.00145679866666667,0.000150493,0.00234231733333333,0.000120660333333333,0.000150203333333333,0.001588196,0.00147061933333333,6.66666666666667e-06,0.000272339333333333,0.001603574
Indianapolis,0.000996601333333333,0.001193915,0.00596912166666667,0.00138622833333333,0.00292150133333333,0.00138788166666667,0.000590659,0.00187058666666667,0.00179819933333333,8.34393333333333e-05,0.00384908266666667,0.00210407933333333
Kansas City,4.8931e-05,0.000630331,0.00150781666666667,0.00110553066666667,0.000598295,0.001366318,0.000718258,0.000758387666666667,0.000247994333333333,0.00029123,0.000476928333333333,0.001444071
Los Angeles,1.307e-05,0.00151347633333333,0.00799335366666667,0.00116584233333333,0.000664346333333333,0.00385443333333333,0.000287375,0.00268070233333333,0.004336455,0.002780342,0.00392337633333333,0.00641046933333333
New York,0.000432250333333333,0.002936874,0.00510825933333333,0.00501606233333333,0.00100620533333333,0.003272109,0.00104093433333333,0.010370735,0.009390075,0.000346308333333333,0.003829813,0.018287889
Seattle,0.0,1.0525e-05,0.0,0.000347125666666667,3.33333333333333e-06,0.000139397,0.0,0.00451221233333333,3.5784e-05,0.000692779333333333,0.00412065333333333,6.66666666666667e-06
Sunnyvale,2.15103333333333e-05,0.00144023066666667,0.00470664466666667,0.000622280333333333,0.000693145,0.00114006366666667,0.000440145666666667,0.002401607,0.002244619,0.00141257266666667,0.002455998,0.000914013333333333
Washington DC,0.00019369,0.0165835093333333,0.00838831033333333,0.00718129333333333,0.003217042,0.00382439466666667,0.00159449466666667,0.009251915,0.0173462623333333,0.000480495,0.00568515033333333,0.02814506
