src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.09033333333333e-06,1.80556666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.7914e-05,3.33333333333333e-06,6.90053333333333e-05,4.17443333333333e-05,1.93153333333333e-05,6.66666666666667e-06,3.3004e-05
Atlanta_2,3.99546666666667e-05,0.00410790933333333,0.000875141666666667,0.000718956,0.000297852,0.00220210033333333,0.000441210333333333,0.00198843433333333,0.00121765233333333,7.36456666666667e-05,0.000517754,0.004715625
Chicago,6.4354e-05,0.001842029,0.0083188,0.00372498333333333,0.00205128366666667,0.00326300966666667,0.001398849,0.00677183266666667,0.00203648933333333,0.000432209,0.00152468733333333,0.00325056866666667
Denver,3.50533333333333e-05,0.000281979666666667,0.00554391133333333,0.00157772866666667,0.00234894366666667,0.00361827366666667,0.00266841666666667,0.004933269,0.002320384,0.00125135333333333,0.00155546833333333,0.005232379
Houston,2.5495e-05,0.001005937,0.001278194,0.000171791333333333,0.001364757,0.000414687333333333,0.000289157,0.00136583633333333,0.000280277,0.0,0.000350979,0.001442527
Indianapolis,1.40783333333333e-05,0.00237713433333333,0.006031817,0.002065409,0.000432504333333333,0.001498986,0.001407052,0.00253340733333333,0.00354640966666667,0.000422194333333333,0.000660775,0.00335530466666667
Kansas City,0.0,0.000348663666666667,0.001586406,0.00119208166666667,0.000427429,0.00191593366666667,0.00148545566666667,0.000861183,0.000184334666666667,0.000262753,0.001126762,0.000809877
Los Angeles,2.07536666666667e-05,0.00163501633333333,0.00930177433333333,0.001048826,0.00227942433333333,0.00223560766666667,0.00186970866666667,0.00287683966666667,0.00466717,0.00325186866666667,0.00394617866666667,0.003496969
New York,0.000136216,0.00249199666666667,0.002716958,0.004071428,0.001582448,0.00288054666666667,0.00132985466666667,0.009434678,0.0123493936666667,0.000390135,0.00285056466666667,0.00687327466666667
Seattle,0.0,0.000172453333333333,0.0,0.000605237666666667,8.20933333333333e-06,4.06246666666667e-05,0.0,0.00428998666666667,3.65493333333333e-05,0.000676374666666667,0.003289801,3.33333333333333e-06
Sunnyvale,0.0,0.000743900333333333,0.00163935366666667,0.000252861666666667,0.000240422666666667,0.000757093333333333,0.000413936333333333,0.00345925933333333,0.0011187,0.000727178666666667,0.000692701666666667,0.00958762166666667
Washington DC,1e-05,0.0110439726666667,0.011895537,0.00775284266666667,0.00242613,0.00562935733333333,0.001345265,0.0133896886666667,0.0267871286666667,0.000184045,0.00635261666666667,0.0231410883333333
