src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000128989666666667,3.33333333333333e-06,5.34433333333333e-06,1.64666666666667e-05,3.33333333333333e-06,6.09573333333333e-05,0.000260432333333333,0.0,3.87333333333333e-05,9.19803333333333e-05
Atlanta_2,6.66666666666667e-06,0.003117845,0.001550882,0.000301706,5.39076666666667e-05,0.003246159,0.000173733666666667,0.003304385,0.000828994666666667,8.33333333333333e-06,0.000312811,0.00406292833333333
Chicago,2.58656666666667e-05,0.000776413666666667,0.0127789336666667,0.000760043666666667,0.00117449833333333,0.001930911,0.000786885333333333,0.0107459666666667,0.00358539133333333,0.000975079333333333,0.00118832333333333,0.003180991
Denver,1.948e-05,0.000818820666666667,0.00741412766666667,0.001761744,0.00304585133333333,0.00372254633333333,0.00374064166666667,0.00218745366666667,0.00273440966666667,0.001103066,0.00148752233333333,0.00443745633333333
Houston,0.000417810666666667,0.000786783333333333,0.00150033333333333,0.000107153333333333,0.00201956933333333,0.000193432333333333,8.96046666666667e-05,0.000320937666666667,0.000803143333333333,0.000105581333333333,8.04306666666667e-05,0.000613837666666667
Indianapolis,1.0311e-05,0.000423909666666667,0.007390317,0.000946759333333333,4.77756666666667e-05,0.000437982666666667,0.000566728333333333,0.00123729133333333,0.00106331566666667,1.72236666666667e-05,0.000831208333333333,0.00282142
Kansas City,0.0,0.000426166333333333,0.00246370133333333,0.002043004,0.000375937333333333,0.001544742,0.00145940766666667,0.000789860333333333,0.000686286,0.000258485333333333,0.000377289666666667,0.00152694033333333
Los Angeles,1e-05,0.001797286,0.0138629076666667,0.001456954,0.00104892533333333,0.000856493333333333,0.000276680666666667,0.00246794133333333,0.00324201933333333,0.003388327,0.00250003733333333,0.010129666
New York,0.000122281333333333,0.002333064,0.005080969,0.00294605933333333,0.000336542,0.001574288,0.000759551,0.00764683133333333,0.0152637153333333,0.000359097333333333,0.002060045,0.00372835566666667
Seattle,0.0,0.000137748,0.0,0.000124587,3.33333333333333e-06,3.1214e-05,0.0,0.003465071,0.006880288,0.00139396266666667,0.004197498,0.0
Sunnyvale,5.01e-06,0.00102901666666667,0.00297578033333333,0.000409754333333333,7.68106666666667e-05,0.000409418666666667,9.65813333333333e-05,0.00150195933333333,0.000756722333333333,0.00118492,0.000940246,0.00024549
Washington DC,1.486e-05,0.00971940033333333,0.0132379263333333,0.00785033666666667,0.00959892633333333,0.002784871,0.00224958333333333,0.013191613,0.0157740413333333,0.000108460333333333,0.00352190366666667,0.0298916806666667
