src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.978e-05,0.000125616,0.000182797666666667,0.0,0.000307224,9.1074e-05,6.09986666666667e-05,0.0,0.000223333666666667,6.66666666666667e-06,0.0,0.000570651666666667
Atlanta_2,0.0,0.003476939,0.004029397,1.19163333333333e-05,0.007140741,0.00585993966666667,0.000902994,0.0,0.002880628,0.0,6.13463333333333e-05,0.00944332466666667
Chicago,0.0,0.00545064233333333,0.023470291,0.017426754,0.004753292,0.00730724233333333,0.00391859766666667,2.2806e-05,0.006498407,7.17966666666667e-06,0.00014382,0.00733280133333333
Denver,0.0,0.00105393266666667,0.002419988,0.00556742033333333,0.00431268033333333,0.004542479,0.00229587366666667,4.6e-05,0.000193378,0.012519477,3.86593333333333e-05,0.00499425866666667
Houston,0.0,0.00906065866666667,5.3818e-05,0.000237305,0.024994572,7.167e-06,0.0,0.0,0.00246350866666667,0.0,6.66666666666667e-06,0.0140768933333333
Indianapolis,0.0,0.00380708366666667,0.0181713783333333,0.00970396333333333,0.00290437466666667,0.00614826366666667,0.006268643,0.0,0.00955979066666667,6.66666666666667e-06,5.6716e-05,0.008221564
Kansas City,0.0,0.00151515033333333,0.00449345866666667,0.00288942466666667,0.00124438566666667,0.00365156466666667,0.00125568666666667,3.33333333333333e-06,0.00201252266666667,3.33333333333333e-06,5.15443333333333e-05,0.00244206966666667
Los Angeles,0.0,0.00704739566666667,0.000457961666666667,0.000108083,0.00381739633333333,2.10433333333333e-05,3.69423333333333e-05,0.00276930033333333,0.000153375333333333,0.0413480766666667,0.00312832233333333,0.0108045463333333
New York,0.0,0.00970573366666667,0.0160835556666667,0.0188920823333333,0.00807975966666667,0.00799761233333333,0.00395270066666667,6.66666666666667e-06,0.0347816333333333,0.0,0.000299805,0.0212198173333333
Seattle,0.0,0.000170093333333333,7.7749e-05,3.33333333333333e-06,0.000205725333333333,0.0,0.000208065666666667,0.000697932666666667,1.47783333333333e-05,0.00949107033333333,0.00537551466666667,0.000147113666666667
Sunnyvale,0.0,0.003445214,0.000330464666666667,4.56936666666667e-05,0.00116345233333333,1.53113333333333e-05,0.000119504666666667,0.002302498,0.000255165666666667,0.0184732263333333,0.00195938366666667,0.00214214933333333
Washington DC,0.0,0.017627785,0.021389818,0.00115518166666667,0.03940814,0.00873000066666667,0.00400248933333333,3.33333333333333e-06,0.0243195463333333,3.33333333333333e-06,0.000928739333333333,0.0365397966666667
