src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3516e-05,0.000285224666666667,0.0,3.68166666666667e-05,0.000142193,1.6902e-05,0.0,0.000162305,0.0,0.0,5.72736666666667e-05
Atlanta_2,0.0,0.00302302866666667,0.00313476633333333,8.39963333333333e-05,0.00831923966666667,0.00334665433333333,0.000387100333333333,4.80233333333333e-06,0.00247553333333333,4.36433333333333e-06,7.12783333333333e-05,0.00856752
Chicago,0.0,0.00325259166666667,0.0155832356666667,0.0167057546666667,0.00478543033333333,0.00872956833333333,0.00271732566666667,4.84126666666667e-05,0.005726199,0.0,0.000670627333333333,0.00564002933333333
Denver,0.0,0.00175555266666667,0.000993037,0.004676637,0.003841447,0.00358027833333333,0.002073994,0.0,0.000304013666666667,0.013570003,6.66666666666667e-06,0.00275954933333333
Houston,0.0,0.00457635633333333,5.898e-05,0.000191079333333333,0.028312591,0.0,0.0,3.33333333333333e-06,0.00116996366666667,0.0,5.66266666666667e-06,0.015200685
Indianapolis,0.0,0.00132331033333333,0.0145301266666667,0.0187612513333333,0.00224336,0.00337607866666667,0.00387680433333333,3.875e-06,0.00755331,0.0,1.25543333333333e-05,0.002715273
Kansas City,0.0,0.00122422233333333,0.00361544266666667,0.00323680533333333,0.001244916,0.001996837,0.000897695666666667,0.0,0.00130540966666667,0.0,3.2555e-05,0.001999509
Los Angeles,0.0,0.00258376633333333,0.000613049666666667,2.55893333333333e-05,0.003736216,4.7904e-05,2.5273e-05,0.00436648866666667,0.000617697,0.0418534066666667,0.00273926166666667,0.0119019643333333
New York,0.0,0.00568492933333333,0.017465109,0.0199906866666667,0.00870456733333333,0.004605174,0.00280680966666667,6.1987e-05,0.0258020566666667,7.68266666666667e-06,0.000556997666666667,0.0167546666666667
Seattle,0.0,0.000101382666666667,6.66666666666667e-06,3.33333333333333e-06,0.000267626,0.0,1.11763333333333e-05,0.000460086,2.03283333333333e-05,0.00801557233333333,0.006531443,4.57473333333333e-05
Sunnyvale,0.0,0.00152012933333333,0.000831361333333333,3.33333333333333e-06,0.00101005466666667,0.0,5.44446666666667e-05,0.00221841633333333,0.000118652666666667,0.0133082596666667,0.000565241666666667,0.00136965166666667
Washington DC,0.0,0.00942564,0.015661334,0.000769272333333333,0.0306406003333333,0.003468132,0.00204188166666667,2.869e-05,0.017873144,1.23836666666667e-05,0.000887915666666667,0.03936827
