src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.282e-05,0.0,5.546e-06,7.81696666666667e-05,4.50033333333333e-06,3.89813333333333e-05,3.33333333333333e-06,0.0,0.0,2.21646666666667e-05
Atlanta_2,3.33333333333333e-06,0.00538225766666667,0.000797305,0.000587215333333333,9.7029e-05,0.00151468333333333,2.2404e-05,0.002070436,0.000280215333333333,5e-06,0.000434665,0.004516186
Chicago,6.59933333333333e-06,0.000709926333333333,0.00168549933333333,0.00165072466666667,0.00131649766666667,0.00208124233333333,0.000718007,0.00488478633333333,0.0136373103333333,2.05426666666667e-05,0.000644316666666667,0.00290975033333333
Denver,1.06946666666667e-05,0.000293756333333333,0.00394959,0.00146595933333333,0.002693966,0.00280345266666667,0.00231291266666667,0.00194267033333333,0.00418848233333333,0.00194299033333333,0.001754486,0.00527164666666667
Houston,0.000217175,0.00197915066666667,0.00232054566666667,0.000104109666666667,0.000626122333333333,0.000140026333333333,0.000754086666666667,0.000343993333333333,0.000318785666666667,1.74933333333333e-05,0.000602247,0.000769947
Indianapolis,7.44466666666667e-06,0.00125823033333333,0.00157064133333333,0.000906759666666667,0.000161636666666667,0.00177509866666667,0.000197785666666667,0.001349106,0.006978246,2.61723333333333e-05,0.000708603,0.00104833
Kansas City,0.0,0.000167668,0.000781588666666667,0.001115671,0.000365155,0.00186420566666667,0.000873184666666667,0.000511703666666667,0.000900909333333333,0.000149841333333333,0.000412418,0.00122711133333333
Los Angeles,7.956e-05,0.003468031,0.00277034533333333,0.00125999333333333,0.000752854,0.002311712,0.000651595,0.001273228,0.0119578623333333,0.000725033333333333,0.00438350633333333,0.00895465266666667
New York,1.66666666666667e-05,0.000921035,0.006217728,0.00282188366666667,0.000505471,0.00280586466666667,0.000543650666666667,0.004555298,0.00771187766666667,8.9581e-05,0.00246203666666667,0.009526776
Seattle,0.0,6.89633333333333e-06,6.66666666666667e-06,0.000659445333333333,8.064e-06,2.11463333333333e-05,6.66666666666667e-06,0.003416033,6.6934e-05,0.001535523,0.00427892033333333,4.35833333333333e-06
Sunnyvale,0.0,0.000666343,0.000761085666666667,0.000169088,0.000115172666666667,0.000447744,0.000300517,0.00293230333333333,0.00268896,0.000464545,0.000441496666666667,0.000551759
Washington DC,1.3821e-05,0.00959455233333333,0.00727420333333333,0.00578002833333333,0.00143688533333333,0.00813224366666667,0.00155637666666667,0.0111000036666667,0.010222733,0.000106890333333333,0.002712348,0.0237440913333333
