src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47026666666667e-05,0.000138345333333333,2.68733333333333e-05,7.71633333333333e-06,2.5186e-05,2.5485e-05,3.34113333333333e-05,5.7089e-05,0.000157393333333333,3.33333333333333e-06,1.66356666666667e-05,9.60323333333333e-05
Atlanta_2,6.48356666666667e-05,0.00404568666666667,0.00214254133333333,0.000686514333333333,0.003522347,0.00222739,0.000490325333333333,0.00180156066666667,0.001457535,3.92346666666667e-05,0.000931581333333333,0.00922154233333333
Chicago,0.000114008,0.004341877,0.015972228,0.003836907,0.00164293066666667,0.005358725,0.004703688,0.00905121466666667,0.00257715266666667,0.000926959,0.00168377333333333,0.00726512433333333
Denver,1.95933333333333e-05,0.00117396666666667,0.009200873,0.00294472833333333,0.002450868,0.004073739,0.00314219766666667,0.00301476166666667,0.00227285333333333,0.00158172266666667,0.00344048733333333,0.00540494066666667
Houston,6.19446666666667e-05,0.00141452766666667,0.00135599066666667,0.000306799666666667,0.001014138,0.000449357666666667,0.000340037,0.000892243,0.000559099,3.37543333333333e-05,0.000335949666666667,0.00142011866666667
Indianapolis,8.05716666666667e-05,0.002728893,0.0152767863333333,0.00145352,0.000566570666666667,0.00399243833333333,0.001217578,0.00495215233333333,0.003107551,0.000224957,0.00213955266666667,0.005292773
Kansas City,6.25203333333333e-05,0.000560067333333333,0.002895598,0.00202229433333333,0.001045889,0.00233797133333333,0.00107992733333333,0.000944833,0.000695474,0.000111237,0.001057291,0.00183643933333333
Los Angeles,5.72306666666667e-05,0.00306855533333333,0.0132357786666667,0.00332951833333333,0.00158326566666667,0.00703197433333333,0.00154286233333333,0.002186363,0.00536510433333333,0.00195175566666667,0.00474995566666667,0.0129034843333333
New York,0.000262225333333333,0.008630697,0.008900275,0.00461957566666667,0.001773799,0.00391393333333333,0.00297796566666667,0.0105129593333333,0.0137879396666667,0.00106424166666667,0.00362431366666667,0.0213554286666667
Seattle,0.0,0.000957942666666667,0.000176023666666667,0.00157204266666667,0.000197952666666667,0.000381824333333333,0.000195413666666667,0.005887171,0.000531913,0.001042739,0.004026673,7.19943333333333e-05
Sunnyvale,0.000148516333333333,0.001734951,0.00290161266666667,0.00118871733333333,0.000578693,0.00259180433333333,0.00270653966666667,0.005590456,0.00203002933333333,0.000919927,0.000953523333333333,0.003742106
Washington DC,0.000169670333333333,0.0168870826666667,0.015113782,0.00929231333333333,0.00435547866666667,0.00610298666666667,0.00196717333333333,0.0123283253333333,0.0194549256666667,0.00178551733333333,0.00476720766666667,0.030651135
