src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39733333333333e-06,0.0,6.893e-06,3.33333333333333e-06,0.0,1.93203333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.00273333333333e-05
Atlanta_2,3.42233333333333e-06,0.00364698133333333,0.000384374,0.00102033833333333,0.00109741133333333,0.00184629033333333,0.000128551666666667,0.00220109266666667,0.000727378,0.0,0.00117245066666667,0.00357655066666667
Chicago,2.30536666666667e-05,0.00175824,0.008021558,0.00169440433333333,0.00113996466666667,0.00518199966666667,0.000563168333333333,0.003146655,0.000966661666666667,7.14526666666667e-05,0.000460421,0.00263589733333333
Denver,6.5e-06,0.000483985,0.004598065,0.000996972333333333,0.00248769433333333,0.00309262166666667,0.00187709633333333,0.000774089666666667,0.00162182633333333,0.000774878666666667,0.001030393,0.00372502
Houston,2.32413333333333e-05,0.00242890433333333,0.000800619666666667,9.06866666666667e-05,0.002145239,0.000153938333333333,6.25e-05,0.00375259866666667,0.000165063666666667,0.0,9.5851e-05,0.000149657
Indianapolis,3.33333333333333e-06,0.000665243,0.00422892733333333,0.000533266666666667,0.000110553,0.001886539,0.000207755333333333,0.002168084,0.002648506,9.5066e-05,0.000562675666666667,0.003870278
Kansas City,0.0,0.00138792933333333,0.00310996466666667,0.000339099666666667,0.000316429333333333,0.000965717666666667,0.000814428666666667,0.000544887666666667,0.000159784,0.000187568,0.000277973666666667,0.000699149666666667
Los Angeles,3.33333333333333e-06,0.00194689933333333,0.00810502966666667,0.000695798333333333,0.000307219666666667,0.00105253866666667,0.000198118333333333,0.00114767466666667,0.003027927,0.00186599133333333,0.00269477866666667,0.00148702333333333
New York,8.53026666666667e-05,0.00276246433333333,0.00347774566666667,0.002684483,0.000567795666666667,0.00341110933333333,0.000710957333333333,0.00679753566666667,0.0124735423333333,0.000117138666666667,0.001596743,0.005415442
Seattle,0.0,3.33333333333333e-06,4.47083333333333e-05,3.46486666666667e-05,3.33333333333333e-06,3.03193333333333e-05,0.0,0.00367357633333333,0.0,0.000819502,0.00411242233333333,7.80466666666667e-06
Sunnyvale,3.33333333333333e-06,0.000953566333333333,0.00187635266666667,0.000333534,0.000210903,0.00151847633333333,0.000301399666666667,0.016562449,0.000990143666666667,0.000224414666666667,0.000382362333333333,0.000545088666666667
Washington DC,0.000111678666666667,0.0201988893333333,0.007602785,0.005796605,0.00223635,0.00403974433333333,0.00112861566666667,0.00484178533333333,0.0188739183333333,0.000108494,0.00274380133333333,0.0152851013333333
