src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.49756666666667e-05,0.0,1.58343333333333e-05,0.0,3.33333333333333e-06,2.51846666666667e-05,6.66666666666667e-06,0.0,0.000180331666666667,7.69756666666667e-05
Atlanta_2,6.504e-05,0.00636245733333333,0.00148432533333333,0.000888056,0.00476392433333333,0.002080034,0.000379205333333333,0.00265185666666667,0.001350603,8.89366666666667e-06,0.000513735,0.00334256333333333
Chicago,0.000160314666666667,0.000926314333333333,0.00587174333333333,0.000346471333333333,0.000756238333333333,0.00499705166666667,0.000642863333333333,0.00409678833333333,0.000989447666666667,5.40096666666667e-05,0.00136692733333333,0.000889312333333333
Denver,1.96253333333333e-05,0.000755736333333333,0.004293773,0.001039341,0.00303792466666667,0.00231871366666667,0.00315892466666667,0.00317099033333333,0.00305185766666667,0.001004524,0.000713125,0.00448003466666667
Houston,0.000471319666666667,0.000790958333333333,0.00142321566666667,0.000185031333333333,0.00192927266666667,0.00127012633333333,0.000121683333333333,0.000598464333333333,0.000834242666666667,1.05403333333333e-05,0.000111432666666667,0.000174228
Indianapolis,7.06733333333333e-06,0.00105202433333333,0.004296918,0.000912607666666667,5.84513333333333e-05,0.000560667666666667,0.002536113,0.00189254866666667,0.000635237333333333,2.90333333333333e-05,0.000571212666666667,0.000958773
Kansas City,3.33333333333333e-06,0.000437315333333333,0.00130971933333333,0.00058999,0.000374879666666667,0.00169750133333333,0.001007874,0.000668585,0.000313506333333333,0.000304355,0.000502289666666667,0.00137808066666667
Los Angeles,1.9696e-05,0.00406548233333333,0.006464796,0.00181990433333333,0.00229047766666667,0.000952048,0.000345479,0.00288424433333333,0.004874715,0.003691717,0.00404351633333333,0.012239598
New York,0.000140861,0.00120811633333333,0.00389101033333333,0.00283116433333333,0.00122206833333333,0.00399969433333333,0.000728282,0.008109539,0.00883427533333333,0.000281887,0.002550452,0.00723556833333333
Seattle,0.0,0.00020638,6.66666666666667e-06,0.00304669166666667,0.000380928,0.000680767666666667,8.51733333333333e-06,0.00408442333333333,0.00716309,0.001525842,0.00510766833333333,0.000302968
Sunnyvale,9.01333333333333e-06,0.00143059866666667,0.00231481966666667,0.000385338333333333,0.000277252666666667,0.000735472666666667,0.000258985,0.0018138,0.00122050033333333,0.00100323733333333,0.000214546666666667,0.000862141333333333
Washington DC,1.45123333333333e-05,0.00944887866666667,0.0127627756666667,0.00480348666666667,0.00278447333333333,0.00256379366666667,0.001134377,0.0135002156666667,0.0150111853333333,0.000190315,0.005702445,0.0170111783333333
