src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.35673333333333e-05,1.10933333333333e-05,0.000194865,0.0,5.3175e-05,1.00366666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000123241
Atlanta_2,0.0,0.00317526733333333,0.00385968733333333,1.70626666666667e-05,0.00526509766666667,0.00287472633333333,0.00141018866666667,3.33333333333333e-06,0.00182856966666667,0.0,5.6097e-05,0.00355697566666667
Chicago,0.0,0.00297066533333333,0.00754068366666667,0.00200097133333333,0.012924012,0.00578476666666667,0.00144364533333333,0.395387733333333,0.00408380666666667,0.0,0.000150299,0.00347226466666667
Denver,0.0,0.000728046333333333,0.00640761733333333,0.00140421266666667,0.00449108133333333,0.00379183366666667,0.00207163033333333,0.0,0.002120457,0.000960973666666667,2.71126666666667e-05,0.00377773433333333
Houston,0.0,0.002884948,9.7081e-05,3.33333333333333e-06,0.014023107,1e-05,3.33333333333333e-06,0.0,0.000872414333333333,0.0,6.66666666666667e-06,0.0120996906666667
Indianapolis,0.0,0.00206560233333333,0.012351226,0.00226593,0.00934812833333333,0.006328837,0.00265040233333333,3.33333333333333e-06,0.00918030633333333,3.588e-06,0.000271782,0.003523318
Kansas City,0.0,0.000471999,0.00294139833333333,0.00100118066666667,0.00239016033333333,0.00143123966666667,0.000847193666666667,3.17416666666667e-05,0.00146127666666667,0.0,1.33333333333333e-05,0.00183942633333333
Los Angeles,0.0,0.002395137,0.00227917533333333,0.003156451,0.0198886136666667,0.000208218666666667,7.6324e-05,0.001462185,0.00850140533333333,0.001163431,0.00289899266666667,0.0113668
New York,0.0,0.003955464,0.00716547,0.003616684,0.0178232306666667,0.00785991633333333,0.00163099033333333,5.8236e-05,0.0216267426666667,0.0,0.000508394,0.0114822663333333
Seattle,0.0,6.177e-05,3.33333333333333e-06,0.000173622333333333,0.001030536,3.33333333333333e-06,4.15496666666667e-05,0.004350782,0.000630772,0.000967562,0.00532769366666667,0.000208816
Sunnyvale,0.0,0.001012968,0.000469046333333333,0.000328076666666667,0.00386982366666667,0.000114903,0.000296030333333333,0.00254171233333333,0.00170291133333333,0.000280903333333333,0.000491713,0.00177386466666667
Washington DC,0.0,0.00975415366666667,0.0100603866666667,0.000854470333333333,0.023239156,0.00485198633333333,0.003044367,5.53946666666667e-05,0.0162156833333333,1.48193333333333e-05,0.00093134,0.021445108
