src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000127631333333333,0.0,6.0212e-05,5.8421e-05,7.51233333333333e-06,0.0,1.9055e-05,0.0,0.0,0.000235187
Atlanta_2,0.0,0.003229271,0.00273933933333333,0.0,0.00473765,0.00357858866666667,0.000587546333333333,0.0,0.00142924833333333,0.0,0.000114637333333333,0.0102910513333333
Chicago,0.0,0.003335924,0.021715514,0.00390120633333333,0.0173301823333333,0.00536138933333333,0.00176220666666667,1.13013333333333e-05,0.00337289166666667,0.0,0.000147227333333333,0.00350589733333333
Denver,0.0,0.000763521,0.010867645,0.000682921,0.00308162466666667,0.00342747733333333,0.00106177833333333,4.24583333333333e-05,0.00220291066666667,0.000465117333333333,0.000811582666666667,0.00416598866666667
Houston,0.0,0.002935723,0.000209666666666667,0.0,0.0195613773333333,1.06453333333333e-05,0.0,3.33333333333333e-06,0.000704603,3.33333333333333e-06,1.33333333333333e-05,0.01017849
Indianapolis,0.0,0.00414692133333333,0.0223702696666667,0.001821686,0.014759188,0.00480703266666667,0.00211681933333333,1.562e-05,0.006052028,6.87e-06,0.000276814666666667,0.004305261
Kansas City,0.0,0.000798777333333333,0.00465769633333333,0.00115768166666667,0.00206463933333333,0.00158503533333333,0.000396684,4.756e-06,0.00207826766666667,0.0,2.27913333333333e-05,0.00174791766666667
Los Angeles,0.0,0.001645777,0.00159022466666667,0.00169792533333333,0.02601295,6.73133333333333e-06,1.86776666666667e-05,0.004271287,0.00673988433333333,0.000848254333333333,0.00371593066666667,0.009363713
New York,0.0,0.00529818133333333,0.010260416,0.00539114366666667,0.020116928,0.006205235,0.002554728,2.40363333333333e-05,0.0356418766666667,2.90893333333333e-05,0.000432659333333333,0.0145767776666667
Seattle,0.0,9.1341e-05,2.37466666666667e-05,0.000176378333333333,0.000507855,0.0,3.62166666666667e-05,0.00553910666666667,0.00142766033333333,0.001352652,0.00495577733333333,3.57683333333333e-05
Sunnyvale,0.0,0.000920528333333333,0.000347131333333333,0.000590734333333333,0.00472813033333333,3.1097e-05,0.000378643333333333,0.00318992333333333,0.000827744333333333,0.00229244266666667,0.000118480333333333,0.00123925566666667
Washington DC,0.0,0.0173130373333333,0.0127233076666667,0.000149849666666667,0.0229193603333333,0.004205985,0.00285625566666667,1.4e-05,0.0187986126666667,7.55666666666667e-06,0.000951621,0.05176672
