src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.061e-06,3.47626666666667e-05,0.0,5.6e-06,3.33333333333333e-06,3.33333333333333e-06,4.266e-05,0.0,0.0,2.99153333333333e-05,2.3316e-05
Atlanta_2,6.20633333333333e-06,0.00612886433333333,0.000485587666666667,0.000749533,0.00334615666666667,0.001633866,0.000173550666666667,0.00163547533333333,0.000958028666666667,1.04226666666667e-05,0.000603090666666667,0.00248331066666667
Chicago,0.000122208333333333,0.00171881366666667,0.005546552,0.00104392733333333,0.001166055,0.003894663,0.000771937666666667,0.005297353,0.001191055,3.65443333333333e-05,0.00140073966666667,0.00188746733333333
Denver,2.91133333333333e-05,0.000458106666666667,0.00419942966666667,0.002062583,0.00386138633333333,0.00326142966666667,0.00321275366666667,0.00210603,0.001692527,0.001670204,0.00274249366666667,0.00570307033333333
Houston,0.000198185,0.000239081333333333,0.000888775,0.000239769666666667,0.00258145633333333,0.000734653333333333,0.000200571333333333,0.000481084,0.000417878333333333,3.33333333333333e-06,0.00016252,0.000708423
Indianapolis,0.0,0.000994409333333333,0.00481916233333333,0.00187293,0.000130579,0.00330151266666667,0.000391693333333333,0.00148816166666667,0.00184433533333333,3.40343333333333e-05,0.00218411866666667,0.00399701933333333
Kansas City,0.0,0.000221968,0.00123349366666667,0.000723598,0.000435238666666667,0.001441618,0.001637583,0.000681848666666667,0.000501774666666667,0.000617969666666667,0.000550946666666667,0.00132000166666667
Los Angeles,0.0,0.004655785,0.00606863866666667,0.000936690666666667,0.00128891966666667,0.00167215933333333,0.000253756333333333,0.00407507033333333,0.00353409466666667,0.00340351566666667,0.00391104933333333,0.011241729
New York,1.84933333333333e-05,0.00257806066666667,0.00205158766666667,0.003815622,0.00171909866666667,0.00278481866666667,0.00055768,0.00805326933333333,0.00962011966666667,0.000467165,0.00489546466666667,0.005816789
Seattle,0.0,3.85153333333333e-05,2.8318e-05,0.000124317666666667,0.0,2.57826666666667e-05,0.0,0.004577016,7.12856666666667e-05,0.00167059933333333,0.006392273,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000864629333333333,0.00214852666666667,0.000594579333333333,0.00052501,0.000701243666666667,0.000472249333333333,0.00203272066666667,0.0188795186666667,0.000942219333333333,0.000670187333333333,0.001136936
Washington DC,0.000114467333333333,0.00988721566666667,0.00669682233333333,0.00787908633333333,0.004229458,0.00671443966666667,0.006975647,0.0161331116666667,0.0149412193333333,0.000445443333333333,0.00445005033333333,0.0234946
