src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,3.19526666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,0.0,5.7049e-05
Atlanta_2,4.055e-06,0.002723451,0.001108143,0.000379024666666667,5.17046666666667e-05,0.00229802166666667,6.69493333333333e-05,0.0016469215,9.76446666666667e-05,4.94711666666667e-05,0.000836277,0.00434964466666667
Chicago,1.1972e-05,0.000851121666666667,0.0174429536666667,0.00102676033333333,0.000551574666666667,0.00368172033333333,0.000586324,0.00553324,0.00132752266666667,7.16303333333333e-05,0.000650369,0.001271123
Denver,9e-06,0.000371360333333333,0.009111454,0.001675539,0.001807698,0.00432773033333333,0.002494588,0.001619317,0.00104959233333333,0.00141061733333333,0.00177390333333333,0.003207999
Houston,1.15893333333333e-05,0.000334635,0.00172051733333333,0.000101529333333333,0.00222955766666667,0.000340790333333333,0.000427209333333333,0.001101547,0.000658169333333333,0.0,0.000114995333333333,0.000454052666666667
Indianapolis,6.66666666666667e-06,0.00142703833333333,0.00810844966666667,0.000692166666666667,0.000314779333333333,0.00136913,0.000606038666666667,0.00185367566666667,0.000890298666666667,0.000447637333333333,0.00161403133333333,0.001350547
Kansas City,3.33333333333333e-06,0.000143667333333333,0.00166137066666667,0.000817313,0.000311468666666667,0.00156480933333333,0.000772484666666667,0.000565118666666667,0.000118671,0.000197569666666667,0.000500933666666667,0.000755200666666667
Los Angeles,1.60623333333333e-05,0.000923764,0.0186056296666667,0.00142448733333333,0.00191156933333333,0.00136188133333333,0.000379766666666667,0.00866917233333333,0.00267103866666667,0.00117423,0.004403593,0.00602519766666667
New York,3.70666666666667e-06,0.000811619333333333,0.00134353533333333,0.00306212166666667,0.00120839666666667,0.001192326,0.000765968666666667,0.008008206,0.0118581156666667,6.79566666666667e-05,0.00359475466666667,0.00485338066666667
Seattle,0.0,7.58033333333333e-06,3.33333333333333e-06,0.000203084666666667,3.692e-06,3.04313333333333e-05,6.66666666666667e-06,0.00477583166666667,5.2622e-05,0.000415717,0.00222774366666667,0.0
Sunnyvale,3.33333333333333e-06,0.000543639,0.00320771866666667,0.000535575333333333,0.000131027,0.000826471,0.000669086666666667,0.00231327133333333,0.000481289666666667,0.001260013,0.000861355666666667,0.000848062333333333
Washington DC,5.151e-06,0.00908976766666667,0.013803615,0.00590447066666667,0.00263308366666667,0.00640654966666667,0.00414856733333333,0.013693396,0.0132901603333333,0.000387255333333333,0.002748518,0.0386427766666667
