src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.48233333333333e-05,0.000170324666666667,2.319e-05,2.98316666666667e-05,0.000117764,1.39013333333333e-05,5.75443333333333e-05,1.47263333333333e-05,4.363e-06,2.81723333333333e-05,0.000128941333333333
Atlanta_2,4.14573333333333e-05,0.000816347,0.00219450166666667,0.00114694566666667,0.000152509,0.00123025666666667,0.00140223633333333,0.000906324666666667,0.00343124666666667,6.8065e-05,0.000894468333333333,0.00401858433333333
Chicago,6.66666666666667e-06,0.00142468966666667,0.00426360566666667,0.00152732333333333,0.00450298433333333,0.000973808333333333,0.001293373,0.003524822,0.000218814666666667,0.000171467666666667,0.000986880333333333,0.000567956666666667
Denver,3.33333333333333e-06,0.000828750666666667,0.00806804133333333,0.00179183066666667,0.002199558,0.00340558566666667,0.002468869,0.002966219,0.00260955,0.00157724766666667,0.00392764,0.006951184
Houston,0.000308548,0.000482509666666667,0.001967204,0.000523286666666667,0.004179215,0.000634874,0.000204148333333333,0.000961994333333333,0.000641062,0.000239164666666667,0.000528517,0.000807542666666667
Indianapolis,0.000450567,0.001653897,0.01100148,0.00271289833333333,0.002386424,0.00272015166666667,0.000993858666666667,0.010702937,0.00358360833333333,0.000481130666666667,0.001044588,0.002565273
Kansas City,8.758e-06,0.000755576333333333,0.002969478,0.002330843,0.000896014,0.001751219,0.00206338466666667,0.000509583666666667,0.00110063266666667,4.5891e-05,0.002099633,0.00133981566666667
Los Angeles,2.67306666666667e-05,0.00282174566666667,0.00890686966666667,0.00181007766666667,0.001653678,0.00317240966666667,0.000773623666666667,0.00245781633333333,0.005192193,0.001320124,0.00325857333333333,0.00498053066666667
New York,0.000212301333333333,0.00421628766666667,0.00670217166666667,0.0045587,0.00299234933333333,0.00376430533333333,0.00185242,0.00703071366666667,0.016914873,0.000568960666666667,0.00348712666666667,0.00970588733333333
Seattle,0.0,0.000129232,0.000305991666666667,0.00116310033333333,0.000149845,0.000187718666666667,3.80106666666667e-05,0.00404885166666667,0.00124509133333333,0.002320102,0.00701774366666667,0.000112987
Sunnyvale,4.2116e-05,0.00127918966666667,0.006500346,0.000787118333333333,0.000644201666666667,0.00188017166666667,0.000450402666666667,0.003068934,0.002157576,0.001056329,0.000899646666666667,0.00148049066666667
Washington DC,8.6611e-05,0.0147751386666667,0.012274958,0.00658705466666667,0.00356881566666667,0.00448405033333333,0.001396756,0.0105334866666667,0.0219730506666667,0.000769839,0.004767593,0.0242428146666667
