src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,1.399e-05,0.0,0.0,3.8107e-05,0.000166376333333333,0.0,0.0,2.7868e-05
Atlanta_2,0.0,0.00811155466666667,0.002518341,0.000538217333333333,0.004454268,0.00191030633333333,0.000163445,0.00242941633333333,0.000741905666666667,1.01266666666667e-05,0.001564662,0.00371790133333333
Chicago,5.25373333333333e-05,0.00109207466666667,0.00341853133333333,0.000806828333333333,0.000466225,0.002186313,0.000812550666666667,0.00469149133333333,0.00307602033333333,0.000283674333333333,0.000604270666666667,0.00229786133333333
Denver,7.51333333333333e-06,0.000140346666666667,0.00552303133333333,0.000797192,0.00331857666666667,0.00337928433333333,0.002545875,0.00233747666666667,0.00122311666666667,0.00197992333333333,0.00128935333333333,0.00466283933333333
Houston,0.000362035,0.001741889,0.001113323,0.000901587333333333,0.00196424666666667,0.000119696333333333,0.000120433,0.00033643,0.000473794,3.33333333333333e-06,0.000208482,0.000494770666666667
Indianapolis,6.66666666666667e-06,0.00178101566666667,0.00592643566666667,0.001392648,0.00302206933333333,0.000890413666666667,0.000631427333333333,0.00282653233333333,0.00288262766666667,8.10063333333333e-05,0.00115941366666667,0.001728457
Kansas City,0.0,0.000379023333333333,0.00175936866666667,0.001082473,0.000427116333333333,0.00155731366666667,0.00108644433333333,0.000625390333333333,0.000934137,0.000365622666666667,0.000848011,0.001151348
Los Angeles,7.60033333333333e-06,0.00134910266666667,0.00697050033333333,0.00306992733333333,0.000553536,0.00159004033333333,7.87573333333333e-05,0.002591514,0.00435443933333333,0.004629303,0.00297065866666667,0.00359316333333333
New York,0.000297877666666667,0.001286233,0.00277804166666667,0.00272528,0.00105192,0.001194411,0.000557603,0.00706518033333333,0.0112390533333333,0.000313190333333333,0.00261577366666667,0.00545061133333333
Seattle,0.0,6.66666666666667e-06,1.8016e-05,0.000319049333333333,3.33333333333333e-06,2.1957e-05,3.33333333333333e-06,0.00454062633333333,0.001129796,0.00109926666666667,0.00486898533333333,0.0
Sunnyvale,7.31133333333333e-06,0.00085382,0.00404709033333333,0.001640323,0.000116921,0.000921875333333333,0.000322928666666667,0.00142794533333333,0.00164512066666667,0.000450084,0.000574559333333333,0.000932943
Washington DC,0.000332927333333333,0.0164601403333333,0.005707182,0.006028611,0.00314834433333333,0.005687648,0.00108088366666667,0.00606780066666667,0.0180865486666667,7.14393333333333e-05,0.00363430166666667,0.0355528133333333
