src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0608e-05,4.8133e-05,0.000124584,0.0,1e-05,0.000657091,1.6467e-05,2.40663333333333e-05,7.03956666666667e-05,0.0,5.62246666666667e-05,0.000185100333333333
Atlanta_2,1.02613333333333e-05,0.00417924566666667,0.001799969,0.000449229,0.00359333866666667,0.003641923,0.00162944666666667,0.00229856883333333,0.00109963666666667,0.0003266645,0.000642164,0.006959704
Chicago,0.001589248,0.00312133033333333,0.00876374966666667,0.00185235566666667,0.00174585833333333,0.00469057333333333,0.00315991066666667,0.00612089166666667,0.001042576,0.000254376,0.00115264033333333,0.00404892233333333
Denver,3.1812e-05,0.00138558033333333,0.009738444,0.002259442,0.00300623766666667,0.00507715633333333,0.00394016966666667,0.00151776766666667,0.00156870166666667,0.004662708,0.00284756033333333,0.00747140666666667
Houston,4.50973333333333e-05,0.000882363666666667,0.00198025366666667,0.000271861,0.001713029,0.000478063333333333,0.00068128,0.001360554,0.000832946333333333,2.64966666666667e-05,0.000202308333333333,0.00150876433333333
Indianapolis,0.000123446,0.00334733866666667,0.014727821,0.00117285066666667,0.000724811666666667,0.00313021,0.00143718066666667,0.00416165466666667,0.00421242433333333,0.000269314333333333,0.000501968666666667,0.00656294766666667
Kansas City,4.84246666666667e-05,0.000905896666666667,0.00362970533333333,0.00403626766666667,0.001120754,0.002157108,0.00150261733333333,0.000618099666666667,0.000336312333333333,0.000285965666666667,0.000429669,0.001440117
Los Angeles,1.83373333333333e-05,0.00286690333333333,0.016580981,0.00182759266666667,0.00149217133333333,0.00483808966666667,0.003026843,0.04112963,0.004761704,0.00163536933333333,0.00383202433333333,0.00543424666666667
New York,0.000693195,0.005625013,0.003473493,0.00557577366666667,0.00157530566666667,0.00297381,0.00193717833333333,0.00769114833333333,0.0155810783333333,0.000486088,0.003116442,0.0136004286666667
Seattle,0.0,1.852e-05,1.68556666666667e-05,0.00113512866666667,1.07206666666667e-05,5.4046e-05,4.64556666666667e-05,0.00480583,5.54066666666667e-05,0.000777553333333333,0.00327365966666667,4.01523333333333e-05
Sunnyvale,3.08793333333333e-05,0.00156825566666667,0.002438896,0.000556498666666667,0.000336173333333333,0.00106173533333333,0.000777685,0.00384791433333333,0.00209052966666667,0.00155660333333333,0.000918760333333333,0.001863296
Washington DC,0.000209368666666667,0.0126828833333333,0.00947664933333333,0.00936304633333333,0.002438573,0.015990595,0.00336805366666667,0.009657041,0.0252736093333333,0.000910969666666667,0.00547300966666667,0.0414789633333333
