src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.17733333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000110081333333333,2.24246666666667e-05,4.478e-06,0.0,3.33333333333333e-06,0.00019357
Atlanta_2,5.526e-06,0.00378809533333333,0.000489358333333333,0.000465065,6.96056666666667e-05,0.00137252733333333,0.000552967666666667,0.00162332166666667,0.000972209333333333,1.66666666666667e-06,0.000381378333333333,0.00464377333333333
Chicago,3.31133333333333e-05,0.00133803933333333,0.009949964,0.00111525333333333,0.000687113333333333,0.00373879,0.00116410666666667,0.00663380466666667,0.001364862,0.000290828333333333,0.000661269333333333,0.00373430366666667
Denver,1.26933333333333e-05,0.00168931466666667,0.007249333,0.001397121,0.002244546,0.00308595566666667,0.002702342,0.001148277,0.00190681933333333,0.001359876,0.00107769833333333,0.00446770766666667
Houston,0.000188646666666667,0.001444303,0.00121829233333333,0.000132544333333333,0.00194601133333333,8.39753333333333e-05,0.000203937333333333,0.001163186,0.00103531966666667,3.33333333333333e-06,8.1961e-05,0.000220745666666667
Indianapolis,1e-05,0.00172377233333333,0.006975689,0.00181153533333333,0.000260378666666667,0.000935314333333333,0.000231870666666667,0.00484480333333333,0.00275911333333333,0.000236627666666667,0.001000353,0.000772403
Kansas City,0.000193171333333333,0.000303909666666667,0.00109444266666667,0.000815672,0.000424558333333333,0.001339125,0.000538393333333333,0.000565610666666667,0.000260726,0.000269218666666667,0.000493895666666667,0.000890604333333333
Los Angeles,2.63123333333333e-05,0.00204424666666667,0.0220557033333333,0.00113681233333333,0.000494032333333333,0.00242866233333333,0.000496561666666667,0.004467432,0.004467281,0.004644944,0.005711017,0.00229311666666667
New York,0.000122896,0.00122183033333333,0.00117705566666667,0.00345561033333333,0.00137964666666667,0.0018255,0.000873272333333333,0.00896853066666667,0.00804230333333333,0.000142580666666667,0.00282072166666667,0.00401103466666667
Seattle,0.0,8.67846666666667e-05,0.0,0.000106332333333333,3.33333333333333e-06,2.44713333333333e-05,0.0,0.00487704233333333,3.56026666666667e-05,0.000938727333333333,0.00345808633333333,0.0
Sunnyvale,3.41433333333333e-06,0.000604984,0.001767196,0.000294075,0.000202299666666667,0.000736317333333333,0.000287567666666667,0.00250112433333333,0.00118872666666667,0.000478616333333333,0.00322004966666667,0.00942140366666667
Washington DC,0.000116076,0.00733223966666667,0.0127576836666667,0.006691603,0.002052405,0.00816752066666667,0.00194815333333333,0.00944522033333333,0.013671408,0.000196043666666667,0.00546539633333333,0.0388237566666667
