src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.46933333333333e-06,6.85876666666667e-05,1.72493333333333e-05,9.30733333333333e-06,0.000115498333333333,3.33333333333333e-06,1.19546666666667e-05,1.2168e-05,6.66666666666667e-06,0.0,4.0238e-05,3.89156666666667e-05
Atlanta_2,2.3234e-05,0.00742821533333333,0.00117839433333333,0.000772842,0.00182207333333333,0.00237041833333333,0.000541862333333333,0.00230458566666667,0.001289407,0.000368240666666667,0.000545723666666667,0.00486974233333333
Chicago,5.8422e-05,0.00275074866666667,0.014558596,0.00256905533333333,0.00170319,0.00396242666666667,0.00153221566666667,0.689348633333333,0.000837579333333333,0.000140886666666667,0.00111455866666667,0.00919364166666667
Denver,6.66666666666667e-06,0.002091115,0.006875811,0.00211548433333333,0.003830659,0.00184348866666667,0.00397233666666667,0.00557644166666667,0.002948239,0.00364360833333333,0.00271865466666667,0.00308200466666667
Houston,2.53893333333333e-05,0.003384302,0.00189258066666667,0.000251183,0.000413680666666667,0.000141976333333333,0.000156586,0.000904927333333333,0.000347149,8.648e-06,0.000571220333333333,0.000439950666666667
Indianapolis,3.33333333333333e-06,0.002902192,0.013340761,0.00142236433333333,0.000156804666666667,0.00661870966666667,0.00336251333333333,0.00688189866666667,0.00537299866666667,0.00101197633333333,0.00153417466666667,0.00587907566666667
Kansas City,4.6831e-05,0.000244478333333333,0.00280825433333333,0.00234725966666667,0.000393334,0.00163369366666667,0.00113268633333333,0.00091732,0.000600516333333333,2.2511e-05,0.000625462333333333,0.00130135066666667
Los Angeles,0.000125976333333333,0.00589338833333333,0.016098022,0.00191920833333333,0.001864101,0.00717235033333333,0.001622697,0.00194358566666667,0.0101611886666667,0.00266902533333333,0.00585605866666667,0.015473156
New York,2.97446666666667e-05,0.004979014,0.00425241966666667,0.005756304,0.000996642666666667,0.00447465233333333,0.001291185,0.014419019,0.011369489,0.000407091666666667,0.00350444433333333,0.00892456866666667
Seattle,0.0,3.826e-05,4.09433333333333e-05,0.001467658,0.000122105333333333,0.000399116333333333,9.364e-06,0.00307199333333333,3.0027e-05,0.003817685,0.00148163733333333,9.5296e-05
Sunnyvale,3.33333333333333e-06,0.001403694,0.00350830866666667,0.000688006666666667,0.000626508,0.00113785366666667,0.000404963333333333,0.00512757266666667,0.00128173233333333,0.000812070333333333,0.00104770933333333,0.001381879
Washington DC,7.5348e-05,0.0183383313333333,0.010075472,0.0106507846666667,0.00172583566666667,0.0105857263333333,0.00350283233333333,0.015571016,0.0198374226666667,0.000582202666666667,0.00365858466666667,0.0249714786666667
