src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.36053333333333e-05,0.0,1.0824e-05,3.33333333333333e-06,0.0,3.9232e-05,8.1786e-05,3.33333333333333e-06,0.0,1.86376666666667e-05
Atlanta_2,6.19533333333333e-06,0.006186508,0.001057369,0.000400781,0.00139473766666667,0.00199088133333333,0.000155877,0.00175178166666667,0.000424161333333333,1.77636666666667e-05,0.00103499566666667,0.002519494
Chicago,6.6079e-05,0.00277576666666667,0.008301303,0.000785576666666667,0.0014297,0.00205594333333333,0.00108406266666667,0.005973546,0.00175012866666667,0.000135999,0.001054668,0.00337278433333333
Denver,5.0327e-05,0.000622021333333333,0.00580272366666667,0.00173369233333333,0.00313691766666667,0.003057841,0.003641764,0.00208715733333333,0.00240899933333333,0.001674637,0.00344968833333333,0.006106536
Houston,0.000409159666666667,0.00223647433333333,0.000969273333333333,0.000181557666666667,0.00298029966666667,0.000100456666666667,0.000255390333333333,0.001158539,0.000164836666666667,0.0,0.001192407,0.000195987333333333
Indianapolis,0.0,0.00262584633333333,0.00620953,0.000933947,0.000147755,0.00214601533333333,0.000561307,0.003577729,0.00156701766666667,7.195e-05,0.00247906866666667,0.00250614533333333
Kansas City,0.0,0.000270088333333333,0.00196618366666667,0.00224764733333333,0.000659642,0.002256362,0.00244715966666667,0.000528977666666667,0.000329531666666667,0.000284733333333333,0.000494914666666667,0.000772535
Los Angeles,1e-05,0.00724914733333333,0.00730578166666667,0.00106566033333333,0.000562613333333333,0.00170408366666667,0.000612195333333333,0.00255238066666667,0.004592766,0.002974024,0.00456169133333333,0.0108641316666667
New York,1.80163333333333e-05,0.00205000066666667,0.00340349833333333,0.00376193933333333,0.00200520333333333,0.00122857033333333,0.000676903333333333,0.00847678066666667,0.0135292656666667,0.000212054,0.004453343,0.00750939466666667
Seattle,0.0,7.06813333333333e-05,0.0,0.000417086,0.0,0.000234272,0.0,0.004419188,3.56973333333333e-05,0.00190785933333333,0.00677189933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000984475,0.00228749833333333,0.000918231666666667,0.000409209666666667,0.000895424666666667,0.000409658,0.00230787033333333,0.001289687,0.00133302166666667,0.00150425466666667,0.000712223
Washington DC,0.00106324133333333,0.012440437,0.0222885336666667,0.00787659433333333,0.00345705033333333,0.005306438,0.000820634666666667,0.00664188166666667,0.0163208936666667,0.000140914333333333,0.00437970966666667,0.0230009273333333
