src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.75866666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.02606666666667e-05,6.81066666666667e-06,3.33333333333333e-06,4.94083333333333e-05,7.67466666666667e-06,0.0,0.0,4.0036e-05
Atlanta_2,4.35733333333333e-06,0.00270119133333333,0.000466553333333333,0.000317918333333333,0.00349099833333333,0.00131088733333333,3.32356666666667e-05,0.0955409433333333,0.000637837,0.0,0.00157008633333333,0.00216161966666667
Chicago,0.0,0.000441978,0.006885696,0.00325566633333333,0.000530645333333333,0.00222350066666667,0.00136203733333333,0.006394858,0.00140289266666667,1.9788e-05,0.00130498733333333,0.00130539966666667
Denver,2.524e-05,0.000148195333333333,0.00530131033333333,0.00236727433333333,0.00124737833333333,0.005034725,0.000993317666666667,0.00101620266666667,0.00116251866666667,0.000364320666666667,0.001497627,0.00452190966666667
Houston,4.8676e-05,0.000144201,0.00126522466666667,9.17206666666667e-05,0.000403846333333333,8.96843333333333e-05,6.86323333333333e-05,0.00125120133333333,0.00052848,3.33333333333333e-06,0.000116495,0.000166775666666667
Indianapolis,0.000419068,0.001241804,0.004332598,0.000729651666666667,0.000186151,0.00245634333333333,8.3205e-05,0.003091331,0.00150851166666667,2.19166666666667e-05,0.000813656666666667,0.001222777
Kansas City,4.8332e-05,0.000145290666666667,0.001473365,0.000502875,0.000964802,0.00121068833333333,0.000876158,0.000711980666666667,0.000736969,0.000233610666666667,0.000352804,0.000674187
Los Angeles,7.23133333333333e-06,0.001780807,0.011195447,0.000459095,0.00115190166666667,0.00162260633333333,0.000340537,0.001146833,0.00309082166666667,0.000785805333333333,0.00375393933333333,0.005010008
New York,1.1055e-05,0.00205603133333333,0.00249881633333333,0.002583092,0.000629997666666667,0.00286784733333333,0.000782384333333333,0.00633809633333333,0.00661481566666667,6.38783333333333e-05,0.00304334333333333,0.002755721
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000873121333333333,7.89333333333333e-06,2.73286666666667e-05,6.66666666666667e-06,0.001856936,0.000355399,0.000327380666666667,0.00237578566666667,1.16533333333333e-05
Sunnyvale,0.0,0.000649419,0.001569924,0.000220567333333333,0.000184069,0.00019558,0.000342291666666667,0.00199617366666667,0.00078529,0.000665330666666667,0.000149987,0.00111025966666667
Washington DC,3.33333333333333e-06,0.00766900666666667,0.00559671666666667,0.00504553866666667,0.00125446866666667,0.005678915,0.001260377,0.00597215833333333,0.0152620226666667,0.000104893,0.00383654066666667,0.0165745136666667
