src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1143e-05,7.4893e-05,1.66666666666667e-05,6.66666666666667e-06,0.000154885,1e-05,1.13133333333333e-05,2.05946666666667e-05,0.0,5.74026666666667e-05,0.000112731333333333
Atlanta_2,0.000130481666666667,0.00414493066666667,0.002444361,0.000824981,0.00231893566666667,0.00303480766666667,0.000121071,0.00187645916666667,0.001325253,4.17388333333333e-05,0.00141850266666667,0.00270065133333333
Chicago,3.83493333333333e-05,0.00762289133333333,0.0124129433333333,0.001736858,0.00195690233333333,0.00497098533333333,0.00380430833333333,0.003739952,0.008118219,0.000977046,0.00300675733333333,0.00489487166666667
Denver,0.000168950666666667,0.000352972333333333,0.002700748,0.00183329466666667,0.002815741,0.001853187,0.00479481366666667,0.00122879866666667,0.000576742,0.001431078,0.00273631366666667,0.00320521633333333
Houston,0.00015461,0.001552633,0.00207504966666667,0.000268183,0.00172113133333333,0.000574887,0.00142833733333333,0.000414479333333333,0.000390657666666667,4.43806666666667e-05,0.000805528,0.001179107
Indianapolis,3.03726666666667e-05,0.00164233133333333,0.00677318,0.00136252033333333,0.000276863666666667,0.00449030466666667,0.000824055666666667,0.00164610966666667,0.00377272733333333,0.000128229333333333,0.00327204533333333,0.003966164
Kansas City,5.03333333333333e-05,0.000314996333333333,0.00428588066666667,0.00114310733333333,0.000373926666666667,0.002989714,0.00199904333333333,0.000517634,0.00157970866666667,0.000255446333333333,0.001028764,0.00144529033333333
Los Angeles,1.42696666666667e-05,0.001638192,0.00701880466666667,0.000902268,0.000682046,0.00284938533333333,0.002125214,0.001159382,0.00384926733333333,0.00238641866666667,0.005657048,0.006914163
New York,0.000134871,0.00404169,0.006236492,0.00127756066666667,0.001511138,0.00530335233333333,0.00124946466666667,0.005794016,0.0214814533333333,0.00025506,0.00157749466666667,0.0137434626666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00138593133333333,1.28333333333333e-05,3.78096666666667e-05,3.33333333333333e-06,0.000807358333333333,7.35933333333333e-06,0.001107537,0.00350220633333333,1.56746666666667e-05
Sunnyvale,8.50913333333333e-05,0.00229710133333333,0.00862243033333333,0.00182726533333333,0.002027663,0.006404501,0.00276861766666667,0.00102795233333333,0.00488340733333333,0.000381226,0.00349016633333333,0.007656434
Washington DC,0.000879574,0.0183187266666667,0.009659802,0.00851248666666667,0.00320245833333333,0.00707371266666667,0.00294758833333333,0.00756996233333333,0.0211231686666667,0.000333428,0.00497597633333333,0.03808186
