src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0016e-05,1.0747e-05,3.33333333333333e-06,1.0033e-05,6.66666666666667e-06,8.753e-06,6.66666666666667e-06,7.348e-06,0.0,7.25866666666667e-06,5.20973333333333e-05
Atlanta_2,3.46323333333333e-05,0.003222068,0.000431716666666667,0.000560671,0.002576747,0.00151120166666667,3.5191e-05,0.00123777366666667,0.000293674,8.33333333333333e-06,0.000710691666666667,0.003102286
Chicago,7.36226666666667e-05,0.00342685433333333,0.00652113433333333,0.000900720333333333,0.000705922333333333,0.00371486066666667,0.000604531,0.00388800566666667,0.000870333333333333,0.000535218,0.00126490233333333,0.00125995733333333
Denver,9.49333333333333e-06,0.00053361,0.00451203433333333,0.001874715,0.00238881866666667,0.003368703,0.00268729133333333,0.002149748,0.00221227466666667,0.001360323,0.00124484466666667,0.00460338733333333
Houston,0.000275124333333333,0.000169243333333333,0.000923364,0.000122821666666667,0.002276382,0.000192384666666667,0.000183075333333333,0.000373042,0.000240333666666667,1.8896e-05,0.000338903666666667,0.000485619666666667
Indianapolis,0.000177593333333333,0.000956826333333333,0.004939527,0.000904079,0.00425654133333333,0.00243392633333333,0.000338426333333333,0.001951999,0.00141410366666667,8.5063e-05,0.001609907,0.00129872833333333
Kansas City,0.000176534333333333,0.000243628,0.00122728433333333,0.001237333,0.000452250666666667,0.00124859666666667,0.000121048666666667,0.000939831666666667,0.000161613333333333,0.000307127333333333,0.000459074333333333,0.000847721333333333
Los Angeles,1.71346666666667e-05,0.001759869,0.005778729,0.000813783333333333,0.000635325,0.00132940266666667,0.000542324666666667,0.00203351433333333,0.00839207,0.00325419633333333,0.00388409866666667,0.007449345
New York,7.88106666666667e-05,0.00169809466666667,0.003021715,0.00306539433333333,0.00142776766666667,0.00190025366666667,0.000488149333333333,0.007944848,0.009655323,0.000259281333333333,0.004731549,0.004085902
Seattle,0.0,8.91346666666667e-05,3.33333333333333e-06,0.000190782,0.0,3.2428e-05,6.66666666666667e-06,0.00445696133333333,0.001278384,0.00110433733333333,0.00463290233333333,6.66666666666667e-06
Sunnyvale,0.0,0.001044384,0.00415526833333333,0.000575342,0.000203924,0.000764981666666667,0.000552799666666667,0.00301779966666667,0.001366924,0.000310313,0.000523174333333333,0.001017715
Washington DC,5.9239e-05,0.0130919826666667,0.006432415,0.00587004866666667,0.003683169,0.003370649,0.000974955666666667,0.00625131566666667,0.0122245983333333,0.000100885333333333,0.00641426966666667,0.022592741
