src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.32e-05,3.71453333333333e-05,8.4255e-05,6.66666666666667e-06,0.000187138333333333,6.13616666666667e-05,2.45943333333333e-05,0.000120785333333333,5.00223333333333e-05,0.0,0.0,0.000517330333333333
Atlanta_2,0.000314730333333333,0.00541592433333333,0.002950898,0.000551995666666667,0.000345091333333333,0.00376759666666667,0.000418442,0.00247171166666667,0.00169007333333333,0.000200140333333333,0.000848433,0.00968440233333333
Chicago,0.000239819,0.00399732533333333,0.0180418166666667,0.002895817,0.00201243166666667,0.00511143466666667,0.00202335466666667,0.00426758666666667,0.00341135733333333,0.000217089,0.000783947666666667,0.00377651933333333
Denver,3.12776666666667e-05,0.00140414966666667,0.00890497733333333,0.00145216466666667,0.001713616,0.00321485566666667,0.002540362,0.001403695,0.002590554,0.001327919,0.00177029033333333,0.00632265366666667
Houston,0.00035774,0.000481829333333333,0.00405382533333333,0.000235647666666667,0.000974631666666667,0.001330102,0.000474596333333333,0.000545738666666667,0.00118622066666667,7.00863333333333e-05,0.000275859,0.00153888266666667
Indianapolis,0.000158324666666667,0.00238681666666667,0.020898715,0.00114973666666667,0.000773827333333333,0.005622486,0.00172313166666667,0.00499099166666667,0.00539596,0.000168715,0.00205749333333333,0.00650595533333333
Kansas City,3.46516666666667e-05,0.000549290666666667,0.00398177833333333,0.00116366966666667,0.000593810333333333,0.001838984,0.00156381966666667,0.000637086666666667,0.000518969333333333,6.1735e-05,0.000176336,0.001313848
Los Angeles,0.000658677666666667,0.00383446333333333,0.0194142043333333,0.00188659966666667,0.00461107933333333,0.00784482233333333,0.00323691533333333,0.001675398,0.00972041533333333,0.00183924266666667,0.003339952,0.013779416
New York,0.000247072,0.00490387933333333,0.0123060113333333,0.00390464333333333,0.00202636066666667,0.00576247666666667,0.002547514,0.00641526133333333,0.0309741993333333,0.000374808,0.00419782266666667,0.0221966943333333
Seattle,0.0,0.000127205666666667,0.000161176333333333,0.000151134666666667,3.6464e-05,7.16573333333333e-05,2.485e-05,0.00558014366666667,0.000152223666666667,0.00142891166666667,0.004884811,7.95e-05
Sunnyvale,2.16886666666667e-05,0.001859279,0.005299156,0.00139068233333333,0.000754914333333333,0.00187783733333333,0.000705171333333333,0.002342432,0.00154497166666667,0.000567099666666667,0.000487230333333333,0.00247514066666667
Washington DC,0.000132183666666667,0.0117395683333333,0.015200264,0.00714103566666667,0.00449186466666667,0.007445222,0.003024943,0.013770602,0.023612255,0.000269272333333333,0.00351667533333333,0.0571169533333333
