src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24216666666667e-05,2e-05,0.000532341333333333,1.5118e-05,1.9272e-05,1.63323333333333e-05,3.38143333333333e-05,8.03373333333333e-05,0.000137594,1.76333333333333e-06,5.52033333333333e-05,0.000196545666666667
Atlanta_2,3.5044e-05,0.00399269033333333,0.002634934,0.000256210333333333,0.000973926666666667,0.002704363,0.000460684666666667,0.00238479883333333,0.00150714233333333,0.0001338265,0.000338554,0.009302375
Chicago,0.000178184666666667,0.00269670766666667,0.0195208606666667,0.00263443266666667,0.00262312666666667,0.00711054533333333,0.00229872933333333,0.0068696,0.003480724,0.000438429,0.001141909,0.005008727
Denver,1.59413333333333e-05,0.000872154333333333,0.009771234,0.002679827,0.00339343633333333,0.00413646666666667,0.003097197,0.00264079666666667,0.001935742,0.00194644166666667,0.00224048833333333,0.005705263
Houston,1.95143333333333e-05,0.000444418333333333,0.005176506,0.000333172333333333,0.000824982666666667,0.000508209666666667,0.000475198666666667,0.001778619,0.000754691666666667,2.47763333333333e-05,0.000334037333333333,0.0009945
Indianapolis,5.766e-06,0.002941881,0.018802521,0.000829603333333333,0.00159332166666667,0.00361061866666667,0.00187121233333333,0.006000299,0.00472350366666667,0.000292662666666667,0.00144020266666667,0.005365964
Kansas City,0.000108264,0.000741231333333333,0.004470632,0.000522193333333333,0.000485553666666667,0.00215924966666667,0.001203007,0.00112178766666667,0.00146361466666667,6.0372e-05,0.000251263333333333,0.00303290133333333
Los Angeles,0.001111635,0.00482905866666667,0.0198605776666667,0.004677181,0.00192221933333333,0.005853917,0.00287572966666667,0.00159390266666667,0.010888159,0.00144215466666667,0.003423429,0.0150222616666667
New York,0.000134138333333333,0.00613601533333333,0.0114902086666667,0.00318185733333333,0.00237124466666667,0.0108956816666667,0.002597203,0.00888256466666667,0.0290210083333333,0.000826525,0.00357739566666667,0.0162980583333333
Seattle,1.1017e-05,0.000527381333333333,0.000168142,0.000307798666666667,6.79133333333333e-05,0.00158975133333333,1.79396666666667e-05,0.00322761466666667,0.00350764833333333,0.003523566,0.003117829,6.7864e-05
Sunnyvale,6.23173333333333e-05,0.00192109233333333,0.00350332266666667,0.001823405,0.000950816,0.00151037633333333,0.000933992,0.00293374633333333,0.002541888,0.000599508666666667,0.000860194,0.00508422233333333
Washington DC,0.000363026,0.0116229543333333,0.014927514,0.00672259166666667,0.00279638433333333,0.0154556326666667,0.002909875,0.01482967,0.025593971,0.000366952666666667,0.00422824766666667,0.0440458366666667
