src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.8293e-05,0.000208647666666667,3.6181e-05,0.000184196666666667,0.000291562666666667,0.000286822333333333,5.3377e-05,5.27383333333333e-05,2.7327e-05,8.563e-05,0.000455912333333333
Atlanta_2,0.000428810333333333,0.00321025766666667,0.00332881633333333,0.000860126666666667,0.000861743666666667,0.002473017,0.000580144,0.0023163975,0.00194766266666667,0.000453425833333333,0.00107700133333333,0.00878336666666667
Chicago,3.70293333333333e-05,0.00252884033333333,0.00635495,0.00257515066666667,0.00321868433333333,0.00381461433333333,0.00353999833333333,0.00500789933333333,0.000451912666666667,0.000810342333333333,0.00107053366666667,0.001315446
Denver,3.2502e-05,0.001139456,0.00707830966666667,0.00337192,0.00188780033333333,0.00482821566666667,0.00310066266666667,0.00258478066666667,0.002420243,0.001586496,0.004139665,0.0101985983333333
Houston,0.000383913333333333,0.000632030666666667,0.00423517866666667,0.000573788,0.00131974766666667,0.00154961266666667,0.001106229,0.00151225266666667,0.000884177333333333,0.000424603,0.000605226333333333,0.00107192366666667
Indianapolis,4.38796666666667e-05,0.00548108833333333,0.0110551116666667,0.00160464366666667,0.001487728,0.00398139466666667,0.00361033933333333,0.005416578,0.00481005066666667,0.00108393,0.002169112,0.00518908266666667
Kansas City,1.66176666666667e-05,0.000815384666666667,0.00551573733333333,0.00222695866666667,0.00122153033333333,0.00231698466666667,0.00206987833333333,0.000968850666666667,0.00149075966666667,0.000340848666666667,0.000389842666666667,0.00239407933333333
Los Angeles,4.1164e-05,0.00238089766666667,0.0131118246666667,0.00263458833333333,0.001232022,0.00587467166666667,0.00192551566666667,0.00172691733333333,0.006219581,0.00107107033333333,0.00466012233333333,0.00873150766666667
New York,0.000385169666666667,0.005551171,0.0180654996666667,0.00469729533333333,0.00377094033333333,0.00793326433333333,0.00286013266666667,0.00960304166666667,0.0220945456666667,0.002320151,0.00474315033333333,0.018044259
Seattle,2.34586666666667e-05,0.000275910666666667,0.000689027666666667,0.003152198,0.000151952666666667,0.000439334666666667,0.000182531,0.006805976,0.00148040933333333,0.00201692033333333,0.008211893,0.000244945666666667
Sunnyvale,6.24146666666667e-05,0.00131723733333333,0.006111007,0.000808491333333333,0.000931195666666667,0.00240602533333333,0.000424612,0.00591259766666667,0.00229167866666667,0.001443049,0.000940800666666667,0.00229185733333333
Washington DC,0.000468923333333333,0.0163734396666667,0.0172332926666667,0.008294123,0.004310122,0.005314033,0.00301761466666667,0.0118525153333333,0.0264031423333333,0.00285034766666667,0.00569796266666667,0.0294260393333333
