src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.13033333333333e-06,2.39026666666667e-05,0.000146701666666667,5.74756666666667e-05,6.7585e-05,0.000278908666666667,1.92393333333333e-05,0.000104206,0.000168465333333333,3.2362e-05,2.65933333333333e-05,0.000425795666666667
Atlanta_2,0.000209749333333333,0.00234572233333333,0.00406969666666667,0.000986869333333333,0.00124623733333333,0.00453413866666667,0.000949483,0.00155723016666667,0.00267963166666667,0.000288335833333333,0.000690547666666667,0.005534595
Chicago,2.60193333333333e-05,0.00153728533333333,0.00527866766666667,0.000968781666666667,0.00224897833333333,0.00437781433333333,0.00144853233333333,0.005652149,0.000659761333333333,0.000463046666666667,0.00163635,0.00173858833333333
Denver,0.000250763,0.00122518266666667,0.006762274,0.000549334,0.00175038666666667,0.00364099666666667,0.00105761633333333,0.00104359866666667,0.002228423,0.000511567,0.0118899103333333,0.00585274766666667
Houston,0.000389467666666667,0.00173213266666667,0.006266881,0.000829994666666667,0.00183577033333333,0.000920522,0.000891247,0.00135642733333333,0.00116612333333333,0.000207047,0.000363711666666667,0.00183032466666667
Indianapolis,4.28016666666667e-05,0.00318770033333333,0.0146104486666667,0.00237787533333333,0.00173574333333333,0.00581824666666667,0.00120129566666667,0.0105962103333333,0.00382700366666667,0.000564865666666667,0.00196286633333333,0.003491265
Kansas City,3.9361e-05,0.002052922,0.00696942733333333,0.001929415,0.000588698,0.001738785,0.000840226666666667,0.000831971333333333,0.00157447666666667,0.000213035333333333,0.000738353666666667,0.00126666
Los Angeles,7.86193333333333e-05,0.002516836,0.011352871,0.00143956266666667,0.00192610633333333,0.00481184033333333,0.00108831666666667,0.002082312,0.00725210066666667,0.00171634133333333,0.003574839,0.00801142866666667
New York,0.000341565333333333,0.00621583233333333,0.00969109233333333,0.005052501,0.00352845033333333,0.0103516523333333,0.002550374,0.00960560266666667,0.018473509,0.00124794233333333,0.00511650233333333,0.0181867003333333
Seattle,1.03983333333333e-05,0.000199871333333333,0.000813676333333333,0.001225374,0.000149233,0.000467897,9.78803333333333e-05,0.00452881433333333,0.000339032,0.002199102,0.00874475133333333,0.000333623666666667
Sunnyvale,2.28183333333333e-05,0.00131906,0.00613092166666667,0.001250137,0.000680581,0.00171351366666667,0.000901901333333333,0.00352060966666667,0.002091169,0.000893204,0.000432439,0.00232639
Washington DC,0.00194704133333333,0.0150699196666667,0.0164775306666667,0.00711435866666667,0.00212709033333333,0.00617334666666667,0.00188001066666667,0.0109804183333333,0.0219977953333333,0.000797954666666667,0.00577857533333333,0.023912638
