src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.15786666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.55446666666667e-05,2.91236666666667e-05,0.0,3.33333333333333e-06,4.42483333333333e-05
Atlanta_2,1.80193333333333e-05,0.00437843933333333,0.000942312333333333,0.000328808,0.001497346,0.001556465,9.9776e-05,0.001589186,0.000598713,1.4245e-05,0.000366214,0.00563953833333333
Chicago,9.14483333333333e-05,0.00115856133333333,0.0125347356666667,0.001783036,0.001201807,0.00304886133333333,0.00289957033333333,0.006548338,0.00109445166666667,0.000340845666666667,0.000814903,0.00285813766666667
Denver,3.83586666666667e-05,0.001010353,0.00910792233333333,0.00189166133333333,0.002466475,0.003473314,0.00405609433333333,0.003410807,0.001808222,0.00170796366666667,0.00239778866666667,0.00510552766666667
Houston,4.26026666666667e-05,0.002113574,0.001622194,0.000151605333333333,0.00255289533333333,5.4866e-05,0.000106119666666667,0.000339018,0.000256741,5.75133333333333e-06,9.15443333333333e-05,0.00179027133333333
Indianapolis,9.97033333333333e-06,0.001472917,0.00483175633333333,0.00156129066666667,0.00341299033333333,0.001619449,0.000263558,0.00209937933333333,0.00466227633333333,0.000174272,0.00184304133333333,0.001250682
Kansas City,1.3858e-05,0.000471081,0.00160608166666667,0.001068082,0.000601595,0.001843851,0.000652576666666667,0.000664557,0.000246299666666667,0.000373866333333333,0.000543481,0.00151228166666667
Los Angeles,3.33333333333333e-06,0.00167989866666667,0.00987366233333333,0.00174169,0.000647428666666667,0.000812776333333333,0.000160899666666667,0.00245607133333333,0.005023182,0.00355537166666667,0.002442412,0.00220637233333333
New York,0.000170824666666667,0.00100926166666667,0.00221494533333333,0.00312759633333333,0.00147957266666667,0.00390703,0.000473480666666667,0.00963179433333333,0.0120230723333333,7.9539e-05,0.002675575,0.00550918366666667
Seattle,0.0,0.0,0.0,0.000291361333333333,0.0,3.0516e-05,0.0,0.004121504,2.87826666666667e-05,0.000949198666666667,0.00407513466666667,7.11e-06
Sunnyvale,6.66666666666667e-06,0.000993893333333333,0.00451488033333333,0.000377417,6.51626666666667e-05,0.000767848,0.000303043333333333,0.00137593666666667,0.00109277966666667,0.000522246,0.000614855,0.000892212666666667
Washington DC,0.000365789333333333,0.008282778,0.009277794,0.008491205,0.00191661133333333,0.004195966,0.00117960666666667,0.00587853866666667,0.0147608103333333,0.001007118,0.005071899,0.0367678166666667
