src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0955e-05,9.4756e-05,7.34033333333333e-05,6.88266666666667e-06,0.0,5.2147e-05,0.000110241,1.61836666666667e-05,2.77933333333333e-05,3.33333333333333e-06,6.73023333333333e-05,0.000164453
Atlanta_2,4.6799e-05,0.00474529666666667,0.00154235266666667,0.000653348333333333,0.00459557333333333,0.00266411866666667,0.000777236,0.00285174083333333,0.000792808,0.0004005695,0.000830562333333333,0.005945702
Chicago,0.001359894,0.00274390766666667,0.008199422,0.00267337133333333,0.001326121,0.005946194,0.00217655733333333,0.00825853233333333,0.001788327,0.000259626666666667,0.00207972533333333,0.00534275166666667
Denver,8.62e-06,0.00360291133333333,0.007925596,0.001468401,0.00176399633333333,0.004167888,0.00237414033333333,0.001124409,0.00225721533333333,0.003692017,0.00208021166666667,0.00488371766666667
Houston,2.91576666666667e-05,0.00107857166666667,0.001586579,0.000177176666666667,0.00152976366666667,0.000356620333333333,0.000313801666666667,0.001621325,0.000843432666666667,1.56516666666667e-05,0.000384048333333333,0.000841992666666667
Indianapolis,2.0944e-05,0.00289723066666667,0.0121346743333333,0.002743591,0.001432078,0.00161377033333333,0.000925029,0.00355762966666667,0.00445372133333333,0.000339195666666667,0.001086703,0.00502289133333333
Kansas City,4.21876666666667e-05,0.000669408666666667,0.002791809,0.001013131,0.000722525333333333,0.00137632666666667,0.00086856,0.001139943,0.000441103,0.00136337133333333,0.000576899,0.00130935433333333
Los Angeles,1.4156e-05,0.00393831866666667,0.013667942,0.00160258033333333,0.00246244733333333,0.00429798333333333,0.00265492966666667,0.04815276,0.00503989,0.001796914,0.004461045,0.007880516
New York,0.000914075666666667,0.004597442,0.003633224,0.00589691233333333,0.00167061933333333,0.00457410266666667,0.00256862433333333,0.00871487666666667,0.015574221,0.00120776766666667,0.003674747,0.0155410773333333
Seattle,0.0,3.3236e-05,2.41073333333333e-05,0.000194941333333333,1.48866666666667e-05,5.3973e-05,0.0,0.00444479733333333,1.29916666666667e-05,0.000567078,0.002453909,2.637e-05
Sunnyvale,1.76843333333333e-05,0.00166902533333333,0.002724426,0.000756378,0.000832212666666667,0.00133951933333333,0.000383847,0.00494227166666667,0.00201861033333333,0.000694941,0.000479884333333333,0.00200583033333333
Washington DC,0.000381636,0.0154320483333333,0.00835969733333333,0.010717973,0.00286191633333333,0.0136820963333333,0.00385122166666667,0.00986030266666667,0.0215615483333333,0.001545914,0.00441498966666667,0.032718933
