src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.83476666666667e-05,0.000145602,1.0258e-05,1.75686666666667e-05,8.67586666666667e-05,6.85866666666667e-06,1.70766666666667e-05,3.33333333333333e-06,7.47133333333333e-06,8.108e-06,0.000576846333333333
Atlanta_2,7.18466666666667e-06,0.00259620433333333,0.00188021266666667,0.000284339333333333,0.000442826,0.00174075366666667,0.000603207666666667,0.005765891,0.00199052166666667,0.000230564,0.000733488666666667,0.010734026
Chicago,6.76833333333333e-06,0.002039072,0.006291092,0.001060485,0.000350455,0.00365259166666667,0.000870172666666667,0.00342571533333333,0.000588504666666667,0.000358912,0.00242563233333333,0.00131899166666667
Denver,2.97126666666667e-05,0.00117270666666667,0.0115721053333333,0.00263571,0.00285538766666667,0.002567198,0.002585727,0.000444457,0.00214418333333333,0.00204765966666667,0.00694670866666667,0.006061325
Houston,0.000360278,0.000476098333333333,0.00454554433333333,0.000320275666666667,0.000720696333333333,0.000686058333333333,0.000398676333333333,0.000748883666666667,0.00172620866666667,0.000159788,0.000394029666666667,0.000914928333333333
Indianapolis,1.33333333333333e-05,0.00214602866666667,0.015796477,0.00162040933333333,0.000448917333333333,0.00391685,0.001009289,0.00299533866666667,0.00285358966666667,0.000697036333333333,0.00244764966666667,0.00487385866666667
Kansas City,3.33333333333333e-06,0.000712001,0.00721722233333333,0.00130266333333333,0.000387322333333333,0.00128171766666667,0.000649200333333333,0.000831321666666667,0.000778051,0.000208798666666667,0.000429961666666667,0.00160182566666667
Los Angeles,0.000127641666666667,0.00181142833333333,0.0225378526666667,0.000455567666666667,0.00064717,0.00249748466666667,0.000484625,0.00152213833333333,0.00653756266666667,0.001130515,0.00271719966666667,0.00959327633333333
New York,0.000145203333333333,0.00441729866666667,0.00763262433333333,0.00386213033333333,0.00219151133333333,0.0104844263333333,0.002242198,0.00706016533333333,0.0204825033333333,0.00127049933333333,0.003623904,0.012775814
Seattle,3.33333333333333e-06,5.7115e-05,0.000854770666666667,0.001418327,3.32653333333333e-05,0.000283683666666667,8.3626e-05,0.004063076,0.000273235333333333,0.001983911,0.008148801,0.000425885
Sunnyvale,3.33333333333333e-06,0.001561963,0.00984453666666667,0.000418074333333333,0.000176323666666667,0.001072785,0.000303503,0.002228492,0.00243179133333333,0.000829019,0.000695833333333333,0.00191816933333333
Washington DC,3.82263333333333e-05,0.0118358193333333,0.0120965873333333,0.0100860813333333,0.002171318,0.00780516033333333,0.001906216,0.00873665033333333,0.0226451826666667,0.000304946333333333,0.00400692966666667,0.0497219866666667
