src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000103327666666667,3.33333333333333e-06,0.0,9.59266666666667e-06,6.66666666666667e-06,2.8687e-05,6.69663333333333e-05,5.50486666666667e-05,0.0,0.0,1.17016666666667e-05
Atlanta_2,9.14533333333333e-06,0.00465600066666667,0.000996687,0.000467176,0.00512321433333333,0.00179386166666667,0.000494984,0.00216644133333333,0.000410280666666667,2.9719e-05,0.000394531666666667,0.002688268
Chicago,6.82433333333333e-06,0.002024427,0.005433891,0.00271179466666667,0.00113867166666667,0.004228344,0.001379663,0.00703024666666667,0.00116068066666667,0.000134430333333333,0.000618905,0.001293236
Denver,1.124e-05,0.001777877,0.00597947766666667,0.00142438933333333,0.00240730733333333,0.00368124533333333,0.00195203866666667,0.00111344933333333,0.00211051766666667,0.000587833333333333,0.00158946333333333,0.00330169133333333
Houston,0.000275517,0.00117743966666667,0.00085382,0.000200044666666667,0.000992482666666667,0.000249424333333333,0.000178893,0.00127425766666667,0.000140983666666667,0.0,4.5546e-05,0.000600637666666667
Indianapolis,3.33333333333333e-06,0.00260630566666667,0.00782408633333333,0.000607846333333333,0.000639470666666667,0.00463969,0.000806943,0.004738831,0.00215340033333333,6.50696666666667e-05,0.00511938633333333,0.00147875766666667
Kansas City,3.33333333333333e-06,0.000208234333333333,0.001540955,0.00109942033333333,0.000539209,0.00236033133333333,0.001871486,0.000727252,8.82816666666667e-05,3.33333333333333e-06,0.000551787,0.000976082333333333
Los Angeles,5.09103333333333e-05,0.003020954,0.0124448836666667,0.00166007433333333,0.000943060666666667,0.008806182,0.000583007,0.002002922,0.00631207066666667,0.001885145,0.00391957766666667,0.010439569
New York,0.000160916666666667,0.003385107,0.00372515866666667,0.00285143,0.00156468133333333,0.00311108,0.000523978666666667,0.011068092,0.0118020316666667,0.000244334,0.002172021,0.00792107833333333
Seattle,0.0,6.85653333333333e-05,7.47623333333333e-05,0.0008299,1.0424e-05,4.39543333333333e-05,0.0,0.00587269533333333,6.4829e-05,0.00120266666666667,0.003086274,1.4431e-05
Sunnyvale,6.66666666666667e-06,0.00102066433333333,0.00421071933333333,0.000347769666666667,0.000150422666666667,0.00267674333333333,0.000319748333333333,0.00251911233333333,0.000892407333333333,0.00256813033333333,0.00048983,0.000538717333333333
Washington DC,0.000112049,0.009905705,0.00706033966666667,0.00643636966666667,0.00223231066666667,0.00514458266666667,0.001469324,0.014421031,0.0112645733333333,0.000242136333333333,0.00270975333333333,0.0223457483333333
