src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.41203333333333e-05,4.89013333333333e-05,0.0,3.97366666666667e-06,0.0,3.33333333333333e-06,2.8409e-05,8.83333333333333e-06,0.0,3.33333333333333e-06,3.2169e-05
Atlanta_2,6.66666666666667e-06,0.00552998133333333,0.000799894,0.000792111333333333,0.000153513333333333,0.00205347366666667,0.000236486666666667,0.00200248733333333,0.000331140666666667,3.39916666666667e-05,0.000306509,0.00577978266666667
Chicago,9.8282e-05,0.000398997333333333,0.006173162,0.000363492333333333,0.000868674666666667,0.00283238466666667,0.000682380333333333,0.005443006,0.00178623433333333,0.000589377,0.000986907,0.002176448
Denver,1.51036666666667e-05,0.000306022666666667,0.00656194966666667,0.00183685966666667,0.00216820133333333,0.00300288233333333,0.00207825666666667,0.00187782966666667,0.00464248433333333,0.000720246,0.002468864,0.004572472
Houston,0.000153926333333333,0.00182226366666667,0.001568523,7.4025e-05,0.00195954,0.000687754333333333,8.8339e-05,0.000670480333333333,0.00112321133333333,0.0,0.000315598,0.000372842333333333
Indianapolis,4.139e-06,0.001814835,0.00465120566666667,0.000537979,0.002815722,0.00388262,0.000849666333333333,0.00166414833333333,0.001888923,8.4663e-05,0.001474923,0.000656101666666667
Kansas City,0.0,0.000104450666666667,0.001930903,0.00125681833333333,0.000552080666666667,0.00139425766666667,0.001985174,0.000735772333333333,0.000201339,0.000246735,0.000658183,0.000775756666666667
Los Angeles,3.38233333333333e-06,0.000745896333333333,0.138171053333333,0.00110332333333333,0.000388675666666667,0.001628919,0.000517337333333333,0.00249453233333333,0.00662194133333333,0.00133329733333333,0.002777365,0.00227173266666667
New York,0.000141855,0.001633079,0.001745684,0.00332343,0.00138242666666667,0.00152144966666667,0.001311218,0.00927280466666667,0.009295717,0.000150438333333333,0.00254963866666667,0.00487108933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000120954666666667,3.968e-06,2.98493333333333e-05,0.0,0.00359268966666667,4.518e-05,0.00042216,0.00263447066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000779223333333333,0.00494522266666667,0.000213990666666667,0.000811091,0.00120582733333333,0.000362294,0.00214436166666667,0.00161764466666667,0.000752035333333333,0.000697085,0.001345427
Washington DC,0.000434308666666667,0.0102118523333333,0.00721137766666667,0.00616564366666667,0.002499382,0.00432927366666667,0.00200452066666667,0.00836978766666667,0.0160485643333333,0.001251073,0.00719139366666667,0.0261937476666667
